/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60188
[OVERALL], Throughput(ops/sec), 1750.8307303781485
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 51
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08473449857114375
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 51
[TOTAL_GC_TIME_%], Time(%), 0.08473449857114375
[READ], Operations, 84531
[READ], AverageLatency(us), 12096.891921306977
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 3554136
[READ], Return=OK, 84531
[READ], 0, 1718446.5806451612
[READ], 100, 1104889.8615384616
[READ], 200, 875320.1764705882
[READ], 300, 349766.7920792079
[READ], 400, 18568.151898734177
[READ], 500, 5488.38961038961
[READ], 600, 8805.901734104047
[READ], 700, 9710.672413793103
[READ], 800, 6427.413043478261
[READ], 900, 4011.3355263157896
[READ], 1000, 2629.7432432432433
[READ], 1100, 15074.208588957055
[READ], 1200, 3181.9036144578313
[READ], 1300, 4623.782258064516
[READ], 1400, 4842.6
[READ], 1500, 14551.047619047618
[READ], 1600, 10460.125
[READ], 1700, 15402.166666666666
[READ], 1800, 11441.429906542056
[READ], 1900, 12811.066945606695
[READ], 2000, 8948.425925925925
[READ], 2100, 11746.821621621622
[READ], 2200, 12824.533333333333
[READ], 2300, 14190.92857142857
[READ], 2400, 12411.70542635659
[READ], 2500, 6546.796610169492
[READ], 2600, 11261.0407239819
[READ], 2700, 4296.6463414634145
[READ], 2800, 4949.073529411765
[READ], 2900, 7342.831081081081
[READ], 3000, 5281.401360544218
[READ], 3100, 10868.141552511415
[READ], 3200, 6185.36170212766
[READ], 3300, 15173.888888888889
[READ], 3400, 10887.731884057972
[READ], 3500, 11777.529411764706
[READ], 3600, 12806.64
[READ], 3700, 8459.43220338983
[READ], 3800, 4253.53237410072
[READ], 3900, 3481.9726775956283
[READ], 4000, 5171.40306122449
[READ], 4100, 2602.723270440252
[READ], 4200, 2055.2804232804233
[READ], 4300, 4388.814634146342
[READ], 4400, 8856.714285714286
[READ], 4500, 8917.361809045226
[READ], 4600, 10440.901098901099
[READ], 4700, 9627.732673267326
[READ], 4800, 13175.836538461539
