/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60124
[OVERALL], Throughput(ops/sec), 1706.6063468831082
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.16465970327988824
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.16465970327988824
[READ], Operations, 82201
[READ], AverageLatency(us), 12441.944964173184
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 3708962
[READ], Return=OK, 82202
[READ], 0, 1934370.1875
[READ], 100, 1302516.7105263157
[READ], 200, 3617184.0
[READ], 300, 1622250.1132075472
[READ], 400, 14614.777777777777
[READ], 500, 15619.166666666666
[READ], 600, 8113.139534883721
[READ], 700, 3370.0
[READ], 800, 16453.6
[READ], 900, 6635.284023668639
[READ], 1000, 2443.513368983957
[READ], 1100, 6726.386904761905
[READ], 1200, 7685.689189189189
[READ], 1300, 13256.709956709956
[READ], 1400, 14374.676470588236
[READ], 1500, 11439.56725146199
[READ], 1600, 14318.574468085106
[READ], 1700, 11645.22619047619
[READ], 1800, 14381.801843317973
[READ], 1900, 4104.666666666667
[READ], 2000, 14805.292397660818
[READ], 2100, 17190.563636363637
[READ], 2200, 12539.57627118644
[READ], 2300, 12703.471698113208
[READ], 2400, 6155.912280701755
[READ], 2500, 5077.464480874317
[READ], 2600, 6957.26050420168
[READ], 2700, 6693.566037735849
[READ], 2800, 8966.833333333334
[READ], 2900, 8714.188034188035
[READ], 3000, 16208.60989010989
[READ], 3100, 8597.778481012658
[READ], 3200, 12385.452261306533
[READ], 3300, 15131.725663716814
[READ], 3400, 9718.733333333334
[READ], 3500, 6506.776397515528
[READ], 3600, 3646.41059602649
[READ], 3700, 5512.993548387097
[READ], 3800, 2492.097345132743
[READ], 3900, 2933.8385093167703
[READ], 4000, 2732.37
[READ], 4100, 5959.639344262295
[READ], 4200, 11170.375
[READ], 4300, 8489.654545454545
[READ], 4400, 11571.812903225806
[READ], 4500, 12608.18817204301
[READ], 4600, 9927.196261682244
[READ], 4700, 15698.026041666666
[READ], 4800, 13013.837606837607
[READ], 4900, 14819.981927710844
[READ], 5000, 9553.699300699302
[READ], 5100, 7685.196
[READ], 5200, 3800.9666666666667
[READ], 5300, 538.0
[READ], 5400, 8918.185628742514
[READ], 5500, 6903.597826086957
[READ], 5600, 13487.473451327434
[READ], 5700, 4797.058139534884
[READ], 5800, 1277.1875
[READ], 5900, 24536.21212121212
[READ], 6000, 11787.652542372882
[READ], 6100, 10755.875
[READ], 6200, 7947.975806451613
[READ], 6300, 5076.028089887641
[READ], 6400, 4061.087912087912
