/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61378
[OVERALL], Throughput(ops/sec), 1969.158330346378
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1612955782202092
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.1612955782202092
[READ], Operations, 120862
[READ], AverageLatency(us), 29851.095249127102
[READ], MinLatency(us), 936
[READ], MaxLatency(us), 61278047
[READ], Return=OK, 120863
[READ], 0, 229677.0588235294
[READ], 100, 8084.5
[READ], 200, 34535.660377358494
[READ], 300, 5278.0
[READ], 400, 4488.5888888888885
[READ], 500, 21503.63725490196
[READ], 600, 4368.884955752213
[READ], 700, 23317.12037037037
[READ], 800, 3734.925
[READ], 900, 4360.708029197081
[READ], 1000, 21076.094202898552
[READ], 1100, 4551.576923076923
[READ], 1200, 5172.766917293233
[READ], 1300, 5600.741935483871
[READ], 1400, 28941.75
[READ], 1500, 7210.252100840336
[READ], 1600, 5756.093525179856
[READ], 1700, 26217.828767123287
[READ], 1800, 6660.6984126984125
[READ], 1900, 6467.763513513513
[READ], 2000, 6698.537313432836
[READ], 2100, 30860.557971014492
[READ], 2200, 6586.294871794872
[READ], 2300, 6923.6912751677855
[READ], 2400, 6843.58904109589
[READ], 2500, 6706.0675675675675
[READ], 2600, 31855.227272727272
[READ], 2700, 6843.83850931677
[READ], 2800, 6618.732142857143
[READ], 2900, 6885.860759493671
[READ], 3000, 9451.849557522124
[READ], 3100, 33934.08588957055
[READ], 3200, 7840.529801324504
[READ], 3300, 7927.766233766234
[READ], 3400, 7606.265822784811
[READ], 3500, 8263.54109589041
[READ], 3600, 46058.469696969696
[READ], 3700, 8998.191780821919
[READ], 3800, 9188.359154929578
[READ], 3900, 9510.301470588236
[READ], 4000, 8627.172185430463
[READ], 4100, 9484.798507462687
[READ], 4200, 9869.544776119403
[READ], 4300, 51035.637037037035
[READ], 4400, 9640.493243243243
[READ], 4500, 8063.254335260116
[READ], 4600, 9011.941558441558
[READ], 4700, 8859.931677018634
[READ], 4800, 8151.694117647059
[READ], 4900, 8505.4
[READ], 5000, 8220.994082840236
[READ], 5100, 47229.7891566265
[READ], 5200, 9694.843137254902
[READ], 5300, 8448.113636363636
[READ], 5400, 9264.57142857143
[READ], 5500, 10249.455782312925
[READ], 5600, 9799.329032258065
[READ], 5700, 9309.567901234568
[READ], 5800, 9111.906832298137
[READ], 5900, 9122.60843373494
[READ], 6000, 10410.662068965517
[READ], 6100, 9671.81045751634
[READ], 6200, 8767.656976744185
[READ], 6300, 55963.79754601227
[READ], 6400, 10238.868421052632
[READ], 6500, 8722.40350877193
[READ], 6600, 10098.862068965518
[READ], 6700, 7525.056603773585
[READ], 6800, 6765.753424657534
[READ], 6900, 10902.97435897436
[READ], 7000, 9737.19512195122
[READ], 7100, 9444.133720930233
[READ], 7200, 9412.668639053254
[READ], 7300, 9465.579881656804
[READ], 7400, 9476.757396449704
[READ], 7500, 9713.175757575758
[READ], 7600, 9920.125
[READ], 7700, 10240.386075949367
[READ], 7800, 10220.16883116883
[READ], 7900, 10766.246575342466
[READ], 8000, 10497.883870967742
[READ], 8100, 88043.65322580645
[READ], 8200, 12868.39416058394
[READ], 8300, 10579.145454545454
[READ], 8400, 10507.15923566879
[READ], 8500, 10880.942307692309
[READ], 8600, 10591.430303030304
[READ], 8700, 9354.86592178771
[READ], 8800, 9999.526011560694
[READ], 8900, 72628.10365853658
[READ], 9000, 11374.170068027212
[READ], 9100, 11736.41212121212
[READ], 9200, 10708.19393939394
[READ], 9300, 10565.857142857143
[READ], 9400, 9942.790055248619
[READ], 9500, 11100.725
[READ], 9600, 9475.701030927836
[READ], 9700, 11287.652173913044
[READ], 9800, 10041.706896551725
[READ], 9900, 10651.482558139534
[READ], 10000, 10948.173652694612
[READ], 10100, 10944.104294478528
[READ], 10200, 10107.22346368715
[READ], 10300, 9366.820105820107
[READ], 10400, 10283.78612716763
[READ], 10500, 10094.318681318682
[READ], 10600, 9394.701030927836
[READ], 10700, 9777.723163841807
[READ], 10800, 12081.651315789473
[READ], 10900, 11589.90909090909
[READ], 11000, 11903.32
[READ], 11100, 12640.696551724139
[READ], 11200, 75436.42631578947
[READ], 11300, 9973.304812834225
[READ], 11400, 11813.02097902098
[READ], 11500, 105482.10869565218
[READ], 11600, 13667.074712643678
[READ], 11700, 11326.392045454546
[READ], 11800, 10631.592391304348
[READ], 11900, 10075.492537313432
[READ], 12000, 10494.83076923077
[READ], 12100, 9986.489795918367
[READ], 12200, 12183.6
[READ], 12300, 12382.08125
[READ], 12400, 12255.171779141105
[READ], 12500, 11396.872611464969
[READ], 12600, 15457.055555555555
[READ], 12700, 13090.383116883117
[READ], 12800, 10895.650537634408
[READ], 12900, 11492.362416107382
[READ], 13000, 14283.31543624161
[READ], 13100, 16729.66379310345
[READ], 13200, 113084.46258503401
[READ], 13300, 13381.314814814816
[READ], 13400, 12178.107142857143
[READ], 13500, 11876.916666666666
[READ], 13600, 13037.784810126583
[READ], 13700, 109663.06410256411
[READ], 13800, 13310.07558139535
[READ], 13900, 10858.732954545454
[READ], 14000, 11223.764150943396
[READ], 14100, 21605.172839506173
[READ], 14200, 10891.72081218274
