/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61887
[OVERALL], Throughput(ops/sec), 1598.397078546383
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 77
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12442031444406743
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 77
[TOTAL_GC_TIME_%], Time(%), 0.12442031444406743
[READ], Operations, 98918
[READ], AverageLatency(us), 36531.40765078145
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 61648345
[READ], Return=OK, 98920
[READ], 0, 249106.5
[READ], 100, 6320.5
[READ], 200, 6503.633333333333
[READ], 300, 66510.37777777777
[READ], 400, 4783.540983606557
[READ], 500, 5513.2
[READ], 600, 5299.95
[READ], 700, 68535.13725490196
[READ], 800, 6566.693548387097
[READ], 900, 4343.186813186813
[READ], 1000, 61034.09523809524
[READ], 1100, 8666.095238095239
[READ], 1200, 5566.146067415731
[READ], 1300, 6297.662337662337
[READ], 1400, 5585.4946236559135
[READ], 1500, 46696.489583333336
[READ], 1600, 6948.209302325581
[READ], 1700, 4732.712
[READ], 1800, 5207.9152542372885
[READ], 1900, 6760.9885057471265
[READ], 2000, 6139.319587628866
[READ], 2100, 58485.579545454544
[READ], 2200, 8040.204301075269
[READ], 2300, 6768.798076923077
[READ], 2400, 7481.04347826087
[READ], 2500, 7238.989898989899
[READ], 2600, 63631.92222222222
[READ], 2700, 8995.58064516129
[READ], 2800, 7150.383928571428
[READ], 2900, 8586.065934065935
[READ], 3000, 9503.988372093023
[READ], 3100, 9159.772727272728
[READ], 3200, 8387.627659574468
[READ], 3300, 7642.4857142857145
[READ], 3400, 7166.911504424779
[READ], 3500, 74007.79120879121
[READ], 3600, 10384.369565217392
[READ], 3700, 8852.257425742575
[READ], 3800, 8602.471153846154
[READ], 3900, 8946.89
