/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61124
[OVERALL], Throughput(ops/sec), 1963.9912309403835
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07362083633270074
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07362083633270074
[READ], Operations, 120047
[READ], AverageLatency(us), 29983.023032645546
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 59527767
[READ], Return=OK, 120047
[READ], 0, 141934.7142857143
[READ], 100, 8462.583333333334
[READ], 200, 5286.4
[READ], 300, 5268.722222222223
[READ], 400, 189967.53846153847
[READ], 500, 11486.842105263158
[READ], 600, 8892.478260869566
[READ], 700, 9189.045454545454
[READ], 800, 7538.346153846154
[READ], 900, 8115.84
[READ], 1000, 10386.222222222223
[READ], 1100, 9898.904761904761
[READ], 1200, 10706.157894736842
[READ], 1300, 9821.05
[READ], 1400, 6869.785714285715
[READ], 1500, 124345.4827586207
[READ], 1600, 10847.166666666666
[READ], 1700, 8321.138888888889
[READ], 1800, 7745.736842105263
[READ], 1900, 8418.486486486487
[READ], 2000, 9758.1
[READ], 2100, 9261.9375
[READ], 2200, 8607.805555555555
[READ], 2300, 8441.14705882353
[READ], 2400, 120159.69230769231
[READ], 2500, 9049.111111111111
[READ], 2600, 10209.609756097561
[READ], 2700, 8951.06976744186
[READ], 2800, 8168.102040816327
[READ], 2900, 10136.368421052632
[READ], 3000, 9737.026315789473
[READ], 3100, 8752.82
[READ], 3200, 7465.833333333333
[READ], 3300, 8066.14
[READ], 3400, 12063.735294117647
[READ], 3500, 8863.372093023256
[READ], 3600, 6820.866666666667
[READ], 3700, 6927.310344827586
[READ], 3800, 9110.772727272728
[READ], 3900, 102497.7868852459
[READ], 4000, 11323.5
[READ], 4100, 10569.765957446809
[READ], 4200, 9050.111111111111
[READ], 4300, 8715.689655172413
[READ], 4400, 7950.31746031746
[READ], 4500, 8400.22033898305
[READ], 4600, 9016.872727272726
[READ], 4700, 10791.933333333332
[READ], 4800, 11258.510638297872
[READ], 4900, 6123.613333333334
[READ], 5000, 13341.51282051282
[READ], 5100, 199000.86842105264
[READ], 5200, 13443.72340425532
[READ], 5300, 12383.734693877552
[READ], 5400, 12885.377777777778
[READ], 5500, 12324.4
[READ], 5600, 13467.818181818182
[READ], 5700, 11933.666666666666
[READ], 5800, 11265.903846153846
[READ], 5900, 9040.313432835821
[READ], 6000, 8685.528571428571
[READ], 6100, 10178.35
[READ], 6200, 9115.640625
[READ], 6300, 136952.8153846154
[READ], 6400, 11318.634615384615
[READ], 6500, 15563.058823529413
[READ], 6600, 13745.36
[READ], 6700, 13010.537037037036
[READ], 6800, 12296.25
[READ], 6900, 12147.3
[READ], 7000, 12401.218181818182
[READ], 7100, 13143.481481481482
[READ], 7200, 16307.139534883721
[READ], 7300, 12590.24074074074
[READ], 7400, 12393.372881355932
[READ], 7500, 12239.842105263158
[READ], 7600, 11709.192982456141
[READ], 7700, 11352.492307692308
[READ], 7800, 9593.74647887324
[READ], 7900, 13626.918367346938
[READ], 8000, 15644.91304347826
[READ], 8100, 12385.421052631578
[READ], 8200, 213678.5294117647
[READ], 8300, 10360.34328358209
[READ], 8400, 14318.716981132075
