/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 62148
[OVERALL], Throughput(ops/sec), 1438.9843599150415
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 99
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15929716161421126
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 99
[TOTAL_GC_TIME_%], Time(%), 0.15929716161421126
[READ], Operations, 89429
[READ], AverageLatency(us), 40440.50122443503
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 61707506
[READ], Return=OK, 89430
[READ], 0, 767804.75
[READ], 100, 9018.0
[READ], 200, 7222.321428571428
[READ], 300, 7228.785714285715
[READ], 400, 107759.20588235294
[READ], 500, 9146.8125
[READ], 600, 9098.176470588236
[READ], 700, 7194.0
[READ], 800, 5858.92
[READ], 900, 5777.826923076923
[READ], 1000, 6598.933333333333
[READ], 1100, 106186.26190476191
[READ], 1200, 7706.692307692308
[READ], 1300, 7667.653846153846
[READ], 1400, 83672.1551724138
[READ], 1500, 8060.935483870968
[READ], 1600, 7141.54794520548
[READ], 1700, 6639.181818181818
[READ], 1800, 7251.206349206349
