/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 3496.020248443068
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 82
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13654377726712627
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 82
[TOTAL_GC_TIME_%], Time(%), 0.13654377726712627
[READ], Operations, 209950
[READ], AverageLatency(us), 17142.670169087876
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 48781472
[READ], Return=OK, 209950
[READ], 0, 30271.904761904763
[READ], 100, 10243.775280898877
[READ], 200, 12027.40206185567
[READ], 300, 14169.254658385093
[READ], 400, 6991.178723404255
[READ], 500, 4573.865671641791
[READ], 600, 6715.58932238193
[READ], 700, 7655.45
[READ], 800, 7579.25788497217
[READ], 900, 3748.563938618926
[READ], 1000, 6642.290909090909
[READ], 1100, 4908.690615835777
[READ], 1200, 5830.079812206573
[READ], 1300, 5970.839813374806
[READ], 1400, 5927.372434017595
[READ], 1500, 6489.631741140216
[READ], 1600, 3330.963358778626
[READ], 1700, 7160.719047619048
[READ], 1800, 3912.4857621440538
[READ], 1900, 6777.3441011235955
[READ], 2000, 4123.254355400697
[READ], 2100, 7761.46686746988
[READ], 2200, 3625.0291120815136
[READ], 2300, 3977.7824
[READ], 2400, 4011.3295454545455
[READ], 2500, 4677.82037037037
[READ], 2600, 10245.83542039356
[READ], 2700, 4708.861818181818
[READ], 2800, 11354.761363636364
[READ], 2900, 4874.689165186501
[READ], 3000, 5338.648535564854
[READ], 3100, 5644.668650793651
[READ], 3200, 15287.831775700935
[READ], 3300, 5741.37106918239
[READ], 3400, 5864.960743801653
[READ], 3500, 14236.254620123203
[READ], 3600, 6253.9284164859
[READ], 3700, 5844.925851703407
[READ], 3800, 6487.074492099323
[READ], 3900, 6404.986636971047
[READ], 4000, 15902.357142857143
[READ], 4100, 6995.871121718377
[READ], 4200, 6923.662870159454
[READ], 4300, 6593.822471910113
[READ], 4400, 21419.78016085791
[READ], 4500, 7922.273399014778
[READ], 4600, 7774.522727272727
[READ], 4700, 7960.596446700508
[READ], 4800, 7336.252955082742
[READ], 4900, 22254.116279069767
[READ], 5000, 7721.728365384615
[READ], 5100, 7931.68
[READ], 5200, 7839.5158150851585
[READ], 5300, 7154.517857142857
[READ], 5400, 8304.640211640211
[READ], 5500, 9348.825443786982
[READ], 5600, 9403.72965116279
[READ], 5700, 8329.533678756477
[READ], 5800, 23926.83622828784
[READ], 5900, 8462.272264631043
[READ], 6000, 8793.968253968254
[READ], 6100, 8957.01652892562
[READ], 6200, 8287.274752475247
[READ], 6300, 8717.09549071618
[READ], 6400, 8804.309139784946
[READ], 6500, 9216.442577030812
[READ], 6600, 9448.312320916906
[READ], 6700, 9060.451253481895
[READ], 6800, 33750.32594936709
[READ], 6900, 9626.126506024097
[READ], 7000, 10714.389048991354
[READ], 7100, 9194.08493150685
[READ], 7200, 9238.823529411764
[READ], 7300, 8704.51282051282
