/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60102
[OVERALL], Throughput(ops/sec), 3544.2081794283054
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04825130611294133
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04825130611294133
[READ], Operations, 213014
[READ], AverageLatency(us), 16899.3530378285
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 45170318
[READ], Return=OK, 213014
[READ], 0, 52820.625
[READ], 100, 15189.653333333334
[READ], 200, 24617.48201438849
[READ], 300, 10294.200716845879
[READ], 400, 5812.637142857143
[READ], 500, 8022.925675675676
[READ], 600, 5170.544354838709
[READ], 700, 6983.806188925081
[READ], 800, 7350.931034482759
[READ], 900, 5304.59076433121
[READ], 1000, 6273.626334519573
[READ], 1100, 9913.682291666666
[READ], 1200, 6390.185419968304
[READ], 1300, 3467.334448160535
[READ], 1400, 6833.96855345912
[READ], 1500, 3721.9777397260273
[READ], 1600, 7527.969404186795
[READ], 1700, 3740.095779220779
[READ], 1800, 4264.358348968105
[READ], 1900, 8089.2448
[READ], 2000, 3692.1032357473036
[READ], 2100, 4210.714285714285
[READ], 2200, 4300.686379928316
[READ], 2300, 5052.325531914894
[READ], 2400, 11367.517171717172
[READ], 2500, 12407.33475479744
[READ], 2600, 5908.080898876405
[READ], 2700, 5227.404809619238
[READ], 2800, 5627.6222707423585
[READ], 2900, 14315.610859728507
[READ], 3000, 5569.652351738241
[READ], 3100, 14999.631221719457
[READ], 3200, 6285.272522522522
[READ], 3300, 6061.330396475771
[READ], 3400, 6953.382716049383
[READ], 3500, 15749.621145374449
[READ], 3600, 6672.130733944954
[READ], 3700, 6457.688888888889
[READ], 3800, 6645.665148063781
[READ], 3900, 18219.57314148681
[READ], 4000, 6519.684665226782
[READ], 4100, 7736.311688311688
[READ], 4200, 7631.861111111111
[READ], 4300, 18757.580046403713
[READ], 4400, 7928.884130982367
[READ], 4500, 7047.279176201373
[READ], 4600, 7512.949152542373
[READ], 4700, 7785.23631840796
