/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 30789.42107455227
[TOTAL_GCS_G1_Young_Generation], Count, 15
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07996668054977094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 15
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07996668054977094
[READ], Operations, 1847928
[READ], AverageLatency(us), 1946.5816319683452
[READ], MinLatency(us), 891
[READ], MaxLatency(us), 2430447
[READ], Return=OK, 1848135
[READ], 0, 8363.385620915033
[READ], 100, 4013.496368038741
[READ], 200, 3929.8785310734465
[READ], 300, 3471.82261208577
[READ], 400, 2601.6591070163004
[READ], 500, 2492.2131147540986
[READ], 600, 3065.2275862068964
[READ], 700, 1092.796475770925
[READ], 800, 2250.0901180857677
[READ], 900, 1567.6666666666667
[READ], 1000, 3094.101838755304
[READ], 1100, 3444.797270172621
[READ], 1200, 2957.1026701767582
[READ], 1300, 4657.572611816676
[READ], 1400, 4809.167108753316
[READ], 1500, 4647.374578719307
[READ], 1600, 3220.9309413580245
[READ], 1700, 4203.088186903587
[READ], 1800, 3137.5745967741937
[READ], 1900, 3509.103610108303
[READ], 2000, 3007.9011964492474
[READ], 2100, 4699.30259787779
[READ], 2200, 4297.641170431211
[READ], 2300, 3773.717721518987
[READ], 2400, 3543.8341094295693
[READ], 2500, 2724.1933876811595
[READ], 2600, 2289.062785388128
[READ], 2700, 2501.2473794549264
[READ], 2800, 2798.0542598762495
[READ], 2900, 3909.8989053444943
[READ], 3000, 2856.3793103448274
[READ], 3100, 3782.7488874761602
[READ], 3200, 6480.278670953912
[READ], 3300, 7582.082687338501
[READ], 3400, 5895.576448243115
[READ], 3500, 5414.787849566056
[READ], 3600, 7646.89913899139
[READ], 3700, 3437.523569023569
[READ], 3800, 2935.20703125
[READ], 3900, 2419.98094852047
[READ], 4000, 2622.4893059799215
[READ], 4100, 2451.8399014778324
[READ], 4200, 2403.0248913472938
[READ], 4300, 2050.137611530542
[READ], 4400, 1830.9804818542239
[READ], 4500, 2159.626501638151
