/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60386
[OVERALL], Throughput(ops/sec), 3110.770708442354
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04802437651111185
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04802437651111185
[READ], Operations, 178210
[READ], AverageLatency(us), 18573.095118119072
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 540157
[READ], Return=OK, 178212
[READ], Return=ERROR, 36
[READ], 0, 35627.444444444445
[READ], 100, 40659.0625
[READ], 200, 22559.544554455446
[READ], 300, 19651.104545454546
[READ], 400, 23221.38675958188
[READ], 500, 25597.062015503878
[READ], 600, 14650.054755043227
[READ], 700, 15496.082802547771
[READ], 800, 14814.33704735376
[READ], 900, 15638.111111111111
[READ], 1000, 13772.336152219874
[READ], 1100, 15406.683291770574
[READ], 1200, 15579.27596439169
[READ], 1300, 16000.824324324325
[READ], 1400, 21292.401433691757
[READ], 1500, 15476.494897959185
[READ], 1600, 14233.359813084113
[READ], 1700, 13072.848130841121
[READ], 1800, 14428.696601941747
[READ], 1900, 13186.6825
