/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60180
[OVERALL], Throughput(ops/sec), 2821.7015619807244
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09970089730807577
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09970089730807577
[READ], Operations, 161212
[READ], AverageLatency(us), 20135.990980820286
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 591670
[READ], Return=OK, 161215
[READ], Return=ERROR, 119
[READ], 0, 34851.23684210526
[READ], 100, 32103.632352941175
[READ], 200, 55741.27160493827
[READ], 300, 49299.06040268456
[READ], 400, 52643.1282051282
[READ], 500, 38281.31891891892
[READ], 600, 26259.95278969957
[READ], 700, 18544.774725274725
[READ], 800, 25239.688976377955
[READ], 900, 27338.714285714286
[READ], 1000, 22828.418032786885
[READ], 1100, 21493.18118466899
[READ], 1200, 23852.56277056277
[READ], 1300, 23810.84280936455
[READ], 1400, 15252.40127388535
[READ], 1500, 21821.880866425992
[READ], 1600, 19470.249042145595
[READ], 1700, 24298.36086956522
[READ], 1800, 30437.457711442785
[READ], 1900, 18746.992700729927
[READ], 2000, 20325.971962616823
[READ], 2100, 19794.020905923346
[READ], 2200, 24739.62448979592
[READ], 2300, 27493.748898678416
[READ], 2400, 22423.694630872484
[READ], 2500, 19445.598484848484
[READ], 2600, 21677.065934065933
[READ], 2700, 17509.04220779221
[READ], 2800, 18872.72435897436
[READ], 2900, 15971.758957654723
[READ], 3000, 21547.121212121212
[READ], 3100, 20657.011583011583
[READ], 3200, 19605.745704467354
[READ], 3300, 20393.979020979023
[READ], 3400, 18784.36823104693
[READ], 3500, 20431.192727272726
[READ], 3600, 19930.4609929078
[READ], 3700, 18806.85328185328
[READ], 3800, 19983.704166666666
[READ], 3900, 19442.90588235294
[READ], 4000, 21689.197132616486
[READ], 4100, 22669.833333333332
[READ], 4200, 21430.280575539568
[READ], 4300, 18816.070921985814
[READ], 4400, 15736.142857142857
[READ], 4500, 19375.23282442748
[READ], 4600, 17709.37722419929
[READ], 4700, 18253.138075313807
[READ], 4800, 13717.893536121674
[READ], 4900, 18601.65495207668
[READ], 5000, 15510.217391304348
[READ], 5100, 21356.276699029127
[READ], 5200, 24845.591111111113
[READ], 5300, 19096.02448979592
[READ], 5400, 22442.498098859316
[READ], 5500, 17208.094827586207
[READ], 5600, 15883.94140625
[READ], 5700, 15319.369402985074
[READ], 5800, 19365.577358490566
[READ], 5900, 18306.2156133829
[READ], 6000, 17528.390438247014
[READ], 6100, 15946.745247148288
[READ], 6200, 16970.60594795539
[READ], 6300, 16650.379446640316
[READ], 6400, 18624.807860262008
[READ], 6500, 22624.56561085973
[READ], 6600, 21840.153488372092
[READ], 6700, 19123.036144578313
[READ], 6800, 14882.574545454545
[READ], 6900, 20621.780575539568
[READ], 7000, 17826.598566308243
[READ], 7100, 11649.801762114537
[READ], 7200, 22383.666666666668
[READ], 7300, 16938.685258964142
[READ], 7400, 15654.15873015873
[READ], 7500, 15425.505703422054
[READ], 7600, 17330.077551020408
[READ], 7700, 19635.537190082643
[READ], 7800, 19192.414634146342
[READ], 7900, 14890.938223938225
[READ], 8000, 16864.149193548386
[READ], 8100, 23112.092391304348
[READ], 8200, 18862.55294117647
[READ], 8300, 18929.631178707223
[READ], 8400, 16619.755364806868
[READ], 8500, 16257.65625
[READ], 8600, 16879.189655172413
[READ], 8700, 22526.1512605042
[READ], 8800, 13775.638766519824
[READ], 8900, 20076.02380952381
[READ], 9000, 14951.504
[READ], 9100, 19894.491071428572
[READ], 9200, 18359.324675324675
[READ], 9300, 18640.120689655174
[READ], 9400, 20720.630522088355
[READ], 9500, 22345.23829787234
[READ], 9600, 16743.75390625
[READ], 9700, 19014.44866920152
[READ], 9800, 17849.20608108108
[READ], 9900, 18525.93155893536
[READ], 10000, 13062.48201438849
[READ], 10100, 13327.04964539007
[READ], 10200, 24221.934782608696
[READ], 10300, 20372.789115646257
[READ], 10400, 13959.243727598567
[READ], 10500, 24562.354243542435
[READ], 10600, 15635.85283018868
[READ], 10700, 16067.390243902439
[READ], 10800, 18769.664031620552
[READ], 10900, 23853.584615384614
[READ], 11000, 17696.38062283737
[READ], 11100, 20510.70790378007
[READ], 11200, 15541.69372693727
[READ], 11300, 20325.860068259386
[READ], 11400, 16018.297491039426
[READ], 11500, 18114.51438848921
[READ], 11600, 20935.206477732794
[READ], 11700, 19260.071428571428
[READ], 11800, 21454.570796460175
[READ], 11900, 19042.940766550524
[READ], 12000, 15151.404605263158
[READ], 12100, 16834.539249146757
[READ], 12200, 17540.861313868612
[READ], 12300, 21972.05035971223
[READ], 12400, 17340.91958041958
[READ], 12500, 16995.437037037038
[READ], 12600, 21702.240282685514
[READ], 12700, 18665.95925925926
[READ], 12800, 19168.955223880595
[READ], 12900, 23285.894545454546
[READ], 13000, 17617.827205882353
[READ], 13100, 21730.340659340658
[READ], 13200, 17287.822580645163
[READ], 13300, 23355.66530612245
[READ], 13400, 21758.076335877864
[READ], 13500, 23955.28782287823
[READ], 13600, 18711.47843137255
[READ], 13700, 20137.417293233084
[READ], 13800, 23722.95491803279
[READ], 13900, 23508.30769230769
[READ], 14000, 20633.783269961976
[READ], 14100, 19410.90038314176
[READ], 14200, 19757.015748031496
[READ], 14300, 22547.784905660377
[READ], 14400, 20684.30566037736
[READ], 14500, 17740.977777777778
[READ], 14600, 16488.248148148148
[READ], 14700, 20519.68582375479
[READ], 14800, 20521.996047430832
[READ], 14900, 19236.007692307692
[READ], 15000, 20847.742537313432
[READ], 15100, 19976.84081632653
[READ], 15200, 20206.67509025271
[READ], 15300, 24587.918032786885
[READ], 15400, 21246.665384615386
[READ], 15500, 20607.83576642336
[READ], 15600, 18225.603053435116
[READ], 15700, 22826.383673469387
[READ], 15800, 21538.262096774193
[READ], 15900, 20356.092369477912
[READ], 16000, 22461.949019607844
[READ], 16100, 20982.62277580071
[READ], 16200, 19634.01984126984
[READ], 16300, 22346.471264367818
[READ], 16400, 20209.812030075187
[READ], 16500, 22111.914498141265
[READ], 16600, 21521.071428571428
[READ], 16700, 23128.420634920636
[READ], 16800, 22441.753138075313
[READ], 16900, 27314.979487179487
[READ], 17000, 27049.904761904763
[READ], 17100, 23822.658986175116
[READ], 17200, 27459.346153846152
[READ], 17300, 24923.066390041495
[READ], 17400, 23292.995850622407
[READ], 17500, 23357.848484848484
[READ], 17600, 22958.22014925373
[READ], 17700, 19521.756554307118
[READ], 17800, 21975.99233716475
[READ], 17900, 20517.780876494024
[READ], 18000, 18948.35341365462
[READ], 18100, 24067.75918367347
[READ], 18200, 21037.600775193798
[READ], 18300, 22286.81171548117
[READ], 18400, 24717.825910931173
[READ], 18500, 22056.654618473895
[READ], 18600, 22490.76893939394
[READ], 18700, 21745.645161290322
[READ], 18800, 18474.35714285714
[READ], 18900, 24172.952
[READ], 19000, 22719.4016064257
[READ], 19100, 20809.396825396827
[READ], 19200, 23022.22433460076
[READ], 19300, 23223.26359832636
[READ], 19400, 19746.792307692307
[READ], 19500, 22536.0
[READ], 19600, 22316.452282157676
[READ], 19700, 19784.466321243523
[READ], 19800, 23332.94661921708
[READ], 19900, 22994.770833333332
[READ], 20000, 20209.833333333332
[READ], 20100, 22888.668032786885
[READ], 20200, 21896.5685483871
[READ], 20300, 24879.540069686413
[READ], 20400, 18557.359060402683
[READ], 20500, 17067.458471760798
[READ], 20600, 21238.03146853147
[READ], 20700, 19864.505190311418
[READ], 20800, 20110.371428571427
[READ], 20900, 19854.92832764505
[READ], 21000, 18783.937062937064
[READ], 21100, 19590.473684210527
[READ], 21200, 19257.282142857144
[READ], 21300, 21706.23886639676
[READ], 21400, 20877.018450184503
[READ], 21500, 22929.888475836433
[READ], 21600, 19318.14089347079
[READ], 21700, 19417.803986710962
[READ], 21800, 19379.748251748253
[READ], 21900, 19060.563380281692
[READ], 22000, 19714.751748251747
[READ], 22100, 20527.503759398496
[READ], 22200, 20852.131355932204
[READ], 22300, 19817.953974895398
[READ], 22400, 10918.118483412321
[READ], 22500, 15574.381165919283
[READ], 22600, 19225.147058823528
[READ], 22700, 21630.528368794327
[READ], 22800, 19073.703422053233
[READ], 22900, 21175.331932773108
[READ], 23000, 25776.430830039524
[READ], 23100, 22494.420634920636
[READ], 23200, 20931.78148148148
[READ], 23300, 18913.159574468085
[READ], 23400, 19849.827464788734
[READ], 23500, 24605.885057471263
[READ], 23600, 24807.483568075117
[READ], 23700, 23685.59745762712
[READ], 23800, 24288.96370967742
[READ], 23900, 21391.558823529413
[READ], 24000, 20378.186770428016
[READ], 24100, 20391.746527777777
[READ], 24200, 20068.878571428573
[READ], 24300, 22658.6
[READ], 24400, 17364.267924528303
[READ], 24500, 26696.667910447763
