/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60078
[OVERALL], Throughput(ops/sec), 2817.753587003562
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04827058157728287
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04827058157728287
[READ], Operations, 160598
[READ], AverageLatency(us), 20008.196023611752
[READ], MinLatency(us), 976
[READ], MaxLatency(us), 724286
[READ], Return=OK, 160603
[READ], Return=ERROR, 201
[READ], 0, 43479.21621621621
[READ], 100, 56286.93548387097
[READ], 200, 39861.70247933884
[READ], 300, 37303.37614678899
[READ], 400, 43185.56363636364
[READ], 500, 24083.277533039647
[READ], 600, 20215.143884892088
[READ], 700, 29910.704663212437
[READ], 800, 18140.675675675677
[READ], 900, 21327.441605839416
[READ], 1000, 20525.131313131315
[READ], 1100, 18000.185975609755
[READ], 1200, 21856.867867867866
[READ], 1300, 15746.09011627907
[READ], 1400, 16176.649681528663
[READ], 1500, 20377.45733788396
[READ], 1600, 20756.85663082437
[READ], 1700, 22451.90783410138
[READ], 1800, 22221.848184818482
[READ], 1900, 14725.086378737542
[READ], 2000, 21053.36026936027
[READ], 2100, 20387.385416666668
[READ], 2200, 21473.921487603307
[READ], 2300, 23522.477031802122
[READ], 2400, 15258.090032154341
[READ], 2500, 20749.364583333332
[READ], 2600, 18995.754601226992
[READ], 2700, 15026.755681818182
[READ], 2800, 18174.253086419754
[READ], 2900, 16899.81104651163
[READ], 3000, 16146.072948328267
[READ], 3100, 17517.503246753247
[READ], 3200, 19587.04861111111
[READ], 3300, 16976.81028938907
[READ], 3400, 18059.866894197952
[READ], 3500, 19083.367781155015
[READ], 3600, 17484.04467353952
[READ], 3700, 17746.496575342466
[READ], 3800, 16010.96129032258
[READ], 3900, 17355.20344827586
[READ], 4000, 15432.869565217392
[READ], 4100, 20455.83606557377
[READ], 4200, 22497.411371237456
[READ], 4300, 14867.511254019293
[READ], 4400, 16936.520408163266
[READ], 4500, 24296.653429602888
[READ], 4600, 17559.048192771083
[READ], 4700, 17109.648979591835
[READ], 4800, 12226.861313868612
[READ], 4900, 18056.109848484848
[READ], 5000, 23649.613065326634
[READ], 5100, 13228.506329113925
[READ], 5200, 21857.67469879518
[READ], 5300, 15072.874015748032
[READ], 5400, 20780.77011494253
[READ], 5500, 22214.536585365855
[READ], 5600, 19467.914979757086
[READ], 5700, 18390.51394422311
[READ], 5800, 15321.80223880597
[READ], 5900, 13844.056
[READ], 6000, 27587.330396475772
[READ], 6100, 13447.241877256318
[READ], 6200, 18533.98418972332
[READ], 6300, 18431.251162790697
[READ], 6400, 19755.779411764706
[READ], 6500, 23488.14423076923
[READ], 6600, 18227.681614349774
[READ], 6700, 12382.926923076922
[READ], 6800, 15470.901639344262
[READ], 6900, 12750.196721311475
[READ], 7000, 16254.59765625
[READ], 7100, 14301.399122807017
[READ], 7200, 24099.409266409268
[READ], 7300, 13432.792682926829
[READ], 7400, 15926.194805194806
[READ], 7500, 14444.51476793249
[READ], 7600, 18879.15254237288
[READ], 7700, 21557.470588235294
[READ], 7800, 13871.555555555555
[READ], 7900, 22046.486725663715
[READ], 8000, 14970.714285714286
[READ], 8100, 17730.0
[READ], 8200, 17670.52403846154
[READ], 8300, 20333.191304347827
[READ], 8400, 18423.12785388128
[READ], 8500, 16880.701195219124
[READ], 8600, 16895.586363636365
[READ], 8700, 18261.01785714286
[READ], 8800, 17908.27397260274
[READ], 8900, 20900.278761061945
[READ], 9000, 17248.47033898305
[READ], 9100, 16122.70168067227
[READ], 9200, 16061.204081632653
[READ], 9300, 25897.568720379146
[READ], 9400, 22414.799145299145
[READ], 9500, 15911.180995475113
[READ], 9600, 19044.055248618784
[READ], 9700, 18658.428030303032
[READ], 9800, 16035.126811594202
[READ], 9900, 15878.218867924528
[READ], 10000, 11191.459649122808
[READ], 10100, 16404.442748091602
[READ], 10200, 19506.237885462557
[READ], 10300, 25512.757936507936
[READ], 10400, 18727.04
[READ], 10500, 19729.158914728683
[READ], 10600, 21111.362903225807
[READ], 10700, 18405.06343283582
[READ], 10800, 16748.83146067416
[READ], 10900, 16690.363636363636
[READ], 11000, 18359.721189591077
[READ], 11100, 18549.848148148147
[READ], 11200, 19165.054545454546
[READ], 11300, 19527.67391304348
[READ], 11400, 16053.679577464789
[READ], 11500, 23085.75
[READ], 11600, 26734.98678414097
[READ], 11700, 21114.894495412846
[READ], 11800, 23780.76984126984
[READ], 11900, 20162.29213483146
[READ], 12000, 20610.435606060608
[READ], 12100, 17261.572
[READ], 12200, 18173.295833333334
