/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60327
[OVERALL], Throughput(ops/sec), 2965.1234107447744
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05801713992076516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05801713992076516
[READ], Operations, 169758
[READ], AverageLatency(us), 19299.549953463164
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 705591
[READ], Return=OK, 169763
[READ], Return=ERROR, 69
[READ], 0, 52409.86842105263
[READ], 100, 52868.93421052631
[READ], 200, 72698.2
[READ], 300, 99878.0
[READ], 400, 32604.56818181818
[READ], 500, 27361.591111111113
[READ], 600, 23221.101045296167
[READ], 700, 15717.037142857143
[READ], 800, 16871.427299703264
[READ], 900, 19870.197324414716
[READ], 1000, 15009.743073047859
[READ], 1100, 17607.86144578313
[READ], 1200, 17086.4587628866
[READ], 1300, 13936.128640776698
[READ], 1400, 15275.005089058524
[READ], 1500, 12192.514492753624
[READ], 1600, 14463.802850356295
[READ], 1700, 16873.41379310345
[READ], 1800, 17582.075862068967
[READ], 1900, 22387.019801980197
[READ], 2000, 18246.652996845427
[READ], 2100, 15339.673913043478
[READ], 2200, 14893.726277372263
[READ], 2300, 17273.507122507122
[READ], 2400, 15185.744680851063
[READ], 2500, 18759.77564102564
[READ], 2600, 17613.313351498637
[READ], 2700, 15923.598290598291
[READ], 2800, 14983.470737913485
[READ], 2900, 13815.544041450778
[READ], 3000, 13165.167525773197
[READ], 3100, 14619.811023622047
[READ], 3200, 13092.716332378224
[READ], 3300, 14035.291139240506
[READ], 3400, 16594.199421965317
[READ], 3500, 17343.92284866469
[READ], 3600, 15986.685897435897
[READ], 3700, 17098.481366459626
[READ], 3800, 17912.31231231231
[READ], 3900, 16435.68954248366
