/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60130
[OVERALL], Throughput(ops/sec), 2968.534841177449
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05321802760685183
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05321802760685183
[READ], Operations, 169682
[READ], AverageLatency(us), 19288.93425348593
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 514914
[READ], Return=OK, 169685
[READ], Return=ERROR, 97
[READ], 0, 23328.63888888889
[READ], 100, 37331.765957446805
[READ], 200, 29425.120689655174
[READ], 300, 63408.24137931035
[READ], 400, 87582.3918918919
[READ], 500, 30608.22680412371
[READ], 600, 26502.5390625
[READ], 700, 27486.882051282053
[READ], 800, 34834.88690476191
[READ], 900, 19704.535269709544
[READ], 1000, 20098.34931506849
[READ], 1100, 35567.559782608696
[READ], 1200, 33291.42718446602
[READ], 1300, 22395.832699619772
[READ], 1400, 20095.17120622568
[READ], 1500, 20793.258785942493
[READ], 1600, 20272.41233766234
[READ], 1700, 18807.446540880504
[READ], 1800, 17931.487704918032
[READ], 1900, 30220.51741293532
[READ], 2000, 23029.84051724138
[READ], 2100, 25378.527972027972
[READ], 2200, 16925.775167785236
[READ], 2300, 21082.06766917293
[READ], 2400, 16504.702702702703
[READ], 2500, 32971.386666666665
[READ], 2600, 22694.733333333334
[READ], 2700, 23328.355048859936
[READ], 2800, 18331.330985915494
[READ], 2900, 16138.413436692506
[READ], 3000, 14980.62390670554
[READ], 3100, 15970.053370786516
[READ], 3200, 15156.383522727272
[READ], 3300, 15571.304709141274
[READ], 3400, 17047.349397590362
[READ], 3500, 15294.612466124661
[READ], 3600, 17323.25077399381
[READ], 3700, 17577.94904458599
[READ], 3800, 18739.095679012345
[READ], 3900, 17445.87125748503
[READ], 4000, 17475.521172638437
[READ], 4100, 17082.85342019544
[READ], 4200, 17270.84280936455
[READ], 4300, 14595.726688102894
[READ], 4400, 35368.29914529915
[READ], 4500, 18395.532846715327
[READ], 4600, 16589.464285714286
[READ], 4700, 19342.03105590062
[READ], 4800, 16292.02743902439
[READ], 4900, 15091.294642857143
[READ], 5000, 13684.726962457338
[READ], 5100, 13109.702194357367
[READ], 5200, 13794.539589442815
[READ], 5300, 11286.691228070176
[READ], 5400, 15171.315789473685
[READ], 5500, 19695.608856088562
[READ], 5600, 18361.278911564626
[READ], 5700, 17531.32848837209
[READ], 5800, 14529.637583892618
[READ], 5900, 20221.75884244373
[READ], 6000, 13144.375
