/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60219
[OVERALL], Throughput(ops/sec), 2986.5657018548964
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 22
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03653332004848968
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 22
[TOTAL_GC_TIME_%], Time(%), 0.03653332004848968
[READ], Operations, 170706
[READ], AverageLatency(us), 19137.816374351223
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 986101
[READ], Return=OK, 170709
[READ], Return=ERROR, 99
[READ], 0, 16161.53125
[READ], 100, 54165.879310344826
[READ], 200, 35157.05714285714
[READ], 300, 38631.45901639344
[READ], 400, 76065.24418604652
[READ], 500, 32761.503184713376
[READ], 600, 24682.729083665337
[READ], 700, 19086.400673400673
[READ], 800, 21899.3018018018
[READ], 900, 16912.286259541987
[READ], 1000, 20442.068571428572
[READ], 1100, 27454.2
[READ], 1200, 20448.904605263157
[READ], 1300, 15176.89701897019
[READ], 1400, 20423.29268292683
[READ], 1500, 17924.706214689264
[READ], 1600, 18086.682242990653
[READ], 1700, 15928.02659574468
[READ], 1800, 17566.10631229236
[READ], 1900, 19143.328413284133
[READ], 2000, 20650.335548172756
[READ], 2100, 21879.96625766871
[READ], 2200, 16668.631386861314
[READ], 2300, 18568.322259136214
[READ], 2400, 21960.680365296805
[READ], 2500, 21040.501683501683
[READ], 2600, 21657.474402730375
[READ], 2700, 17476.56906077348
[READ], 2800, 16890.30959752322
[READ], 2900, 15461.70976253298
[READ], 3000, 14827.370786516854
[READ], 3100, 22077.239382239382
[READ], 3200, 15245.483606557376
[READ], 3300, 17469.46204620462
[READ], 3400, 15818.945619335347
