/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60026
[OVERALL], Throughput(ops/sec), 44494.81891180488
[TOTAL_GCS_G1_Young_Generation], Count, 79
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21324092893079666
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 79
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21324092893079666
[READ], Operations, 2644048
[READ], AverageLatency(us), 1283.0000593786497
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 446057
[READ], Return=OK, 2644169
[READ], 0, 12234.585542168676
[READ], 100, 1281.4065832174317
[READ], 200, 1276.18558803535
[READ], 300, 1241.7492652046124
[READ], 400, 1283.4342908844153
[READ], 500, 1250.8443752779012
[READ], 600, 1252.3354283054005
[READ], 700, 1371.3900023036167
[READ], 800, 1261.921052631579
[READ], 900, 1245.6848673946959
[READ], 1000, 1271.9280463354867
[READ], 1100, 1265.4567413263067
[READ], 1200, 1268.130279329609
[READ], 1300, 1253.5022163120568
[READ], 1400, 1330.138283062645
[READ], 1500, 1243.0211221122113
[READ], 1600, 1255.1860311882276
[READ], 1700, 1558.533888888889
[READ], 1800, 1306.3412246756202
[READ], 1900, 1326.9753889017877
[READ], 2000, 1319.222902494331
[READ], 2100, 1357.8752431906614
[READ], 2200, 1312.6106194690265
[READ], 2300, 1269.6376064545047
[READ], 2400, 1288.6191441441442
[READ], 2500, 1344.0054945054944
[READ], 2600, 1256.0988939492518
[READ], 2700, 1291.289592760181
