/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60055
[OVERALL], Throughput(ops/sec), 3458.3465156939474
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.051619348930147364
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.051619348930147364
[READ], Operations, 207526
[READ], AverageLatency(us), 16792.94277825429
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 509653
[READ], Return=OK, 207529
[READ], Return=ERROR, 162
[READ], 0, 34748.1935483871
[READ], 100, 45873.04761904762
[READ], 200, 54883.666666666664
[READ], 300, 22891.53092783505
[READ], 400, 38050.11578947368
[READ], 500, 21452.735785953177
[READ], 600, 19901.295384615383
[READ], 700, 16473.338129496402
[READ], 800, 17291.123456790123
[READ], 900, 23146.116766467065
[READ], 1000, 17364.090379008747
[READ], 1100, 18966.837837837837
[READ], 1200, 17263.508875739644
[READ], 1300, 19436.40707964602
[READ], 1400, 22154.6091954023
[READ], 1500, 21964.67931034483
[READ], 1600, 17673.30029154519
[READ], 1700, 17497.539589442815
[READ], 1800, 16874.526737967914
[READ], 1900, 16158.081683168317
