/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 3595.083850983396
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.048295501856878774
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.048295501856878774
[READ], Operations, 215776
[READ], AverageLatency(us), 16317.380232277917
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 503397
[READ], Return=OK, 215778
[READ], Return=ERROR, 96
[READ], 0, 35507.325
[READ], 100, 42043.346774193546
[READ], 200, 26070.202614379086
[READ], 300, 24702.648351648353
[READ], 400, 18113.421800947868
[READ], 500, 14709.630952380952
[READ], 600, 13105.311154598825
[READ], 700, 10843.370229007634
[READ], 800, 14444.33953488372
[READ], 900, 14165.848017621145
[READ], 1000, 14139.060185185184
[READ], 1100, 12828.772540983606
[READ], 1200, 13629.701559020044
[READ], 1300, 14357.997811816193
[READ], 1400, 12447.487244897959
[READ], 1500, 16201.628260869566
[READ], 1600, 15743.840540540541
[READ], 1700, 14088.233409610984
[READ], 1800, 14259.8961352657
[READ], 1900, 14481.004866180048
[READ], 2000, 11908.946494464944
[READ], 2100, 12447.598698481563
[READ], 2200, 13080.379862700229
[READ], 2300, 13855.002309468822
[READ], 2400, 11985.718875502009
[READ], 2500, 10929.122621564482
[READ], 2600, 12136.907114624506
[READ], 2700, 13551.212885154062
[READ], 2800, 12399.438596491229
