/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 3296.810494073778
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10320948195498734
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10320948195498734
[READ], Operations, 197756
[READ], AverageLatency(us), 17279.7424806327
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 514209
[READ], Return=OK, 197758
[READ], Return=ERROR, 288
[READ], 0, 33578.74193548387
[READ], 100, 37583.45283018868
[READ], 200, 40019.87012987013
[READ], 300, 68334.90825688074
[READ], 400, 54598.83928571428
[READ], 500, 28219.578651685395
[READ], 600, 25956.85714285714
[READ], 700, 23790.847736625514
[READ], 800, 24045.349397590362
[READ], 900, 25822.272058823528
[READ], 1000, 25792.051383399208
[READ], 1100, 23586.39245283019
[READ], 1200, 20075.191489361703
[READ], 1300, 28483.821739130435
[READ], 1400, 20727.820422535213
[READ], 1500, 22275.161172161173
[READ], 1600, 19941.204013377926
[READ], 1700, 19953.57877813505
[READ], 1800, 21005.96864111498
[READ], 1900, 24501.58844765343
[READ], 2000, 19838.64157706093
[READ], 2100, 18500.669841269842
[READ], 2200, 19370.838414634145
[READ], 2300, 17926.94610778443
[READ], 2400, 17937.912751677854
[READ], 2500, 23897.610169491527
[READ], 2600, 20539.371134020617
[READ], 2700, 20623.883928571428
[READ], 2800, 16520.140845070422
[READ], 2900, 15451.096096096097
[READ], 3000, 18277.763406940063
[READ], 3100, 20982.922077922078
[READ], 3200, 16364.865443425077
[READ], 3300, 16593.93203883495
[READ], 3400, 26884.29571984436
[READ], 3500, 18099.282868525897
[READ], 3600, 20812.9609375
[READ], 3700, 20101.263157894737
[READ], 3800, 18609.95015576324
[READ], 3900, 16962.169230769232
[READ], 4000, 13800.307692307691
[READ], 4100, 19870.871287128713
[READ], 4200, 17866.187919463086
[READ], 4300, 10567.20569620253
[READ], 4400, 13222.5
[READ], 4500, 16418.245733788397
[READ], 4600, 12085.621794871795
[READ], 4700, 14973.096153846154
[READ], 4800, 12462.98738170347
[READ], 4900, 17192.816949152544
[READ], 5000, 16774.88811188811
[READ], 5100, 15752.06779661017
[READ], 5200, 10560.649546827795
[READ], 5300, 15038.419795221844
[READ], 5400, 13948.925531914894
[READ], 5500, 10655.087662337663
[READ], 5600, 9804.255882352942
[READ], 5700, 12145.093655589124
[READ], 5800, 13310.408099688473
[READ], 5900, 15624.669064748201
[READ], 6000, 13422.203076923077
[READ], 6100, 9669.746875
[READ], 6200, 14432.282282282282
[READ], 6300, 11653.603833865815
[READ], 6400, 13797.546925566343
[READ], 6500, 13655.436666666666
[READ], 6600, 16977.33850931677
[READ], 6700, 10201.148867313916
[READ], 6800, 14424.55944055944
[READ], 6900, 12789.134615384615
[READ], 7000, 17302.446540880504
[READ], 7100, 19454.183800623054
[READ], 7200, 13316.280757097791
[READ], 7300, 14416.310344827587
[READ], 7400, 16355.19397993311
[READ], 7500, 12516.906832298137
[READ], 7600, 13899.814102564103
[READ], 7700, 14905.307947019868
[READ], 7800, 15898.691358024691
[READ], 7900, 15568.539215686274
[READ], 8000, 11083.187096774194
[READ], 8100, 18786.99365079365
[READ], 8200, 15655.29581993569
[READ], 8300, 15920.240506329113
[READ], 8400, 13430.220858895706
[READ], 8500, 11440.197411003237
[READ], 8600, 12046.845360824742
[READ], 8700, 18001.86798679868
[READ], 8800, 14280.629392971246
[READ], 8900, 14887.762463343108
[READ], 9000, 15000.991329479768
[READ], 9100, 13537.760606060607
[READ], 9200, 12851.726114649682
[READ], 9300, 13607.18456375839
[READ], 9400, 16037.507246376812
[READ], 9500, 15125.003144654089
[READ], 9600, 18483.486301369863
[READ], 9700, 15583.294314381272
[READ], 9800, 13007.073099415205
[READ], 9900, 19885.528248587572
[READ], 10000, 11882.902684563758
[READ], 10100, 17338.553797468354
[READ], 10200, 15415.942122186496
[READ], 10300, 16029.815028901734
[READ], 10400, 15241.368731563422
[READ], 10500, 17539.708978328174
[READ], 10600, 17050.635514018693
[READ], 10700, 18860.350609756097
[READ], 10800, 14881.215976331361
[READ], 10900, 16691.045180722893
[READ], 11000, 15738.035483870968
[READ], 11100, 15462.299093655589
[READ], 11200, 15706.430722891566
[READ], 11300, 17157.58389261745
[READ], 11400, 16062.459016393443
[READ], 11500, 18791.98951048951
[READ], 11600, 13589.484375
[READ], 11700, 13818.98076923077
[READ], 11800, 16874.432989690722
[READ], 11900, 14735.627009646303
[READ], 12000, 15020.890728476821
[READ], 12100, 16593.12091503268
[READ], 12200, 18651.248387096774
[READ], 12300, 15034.10909090909
[READ], 12400, 15486.884735202491
[READ], 12500, 18792.89156626506
[READ], 12600, 13246.453846153847
[READ], 12700, 19894.772151898735
[READ], 12800, 16444.267912772586
[READ], 12900, 18725.13924050633
[READ], 13000, 15649.727554179566
[READ], 13100, 16552.485549132947
[READ], 13200, 15218.402402402402
[READ], 13300, 15886.671309192201
[READ], 13400, 12317.486567164178
[READ], 13500, 18927.58
[READ], 13600, 18400.97910447761
[READ], 13700, 13982.113259668507
[READ], 13800, 13762.907608695652
[READ], 13900, 17213.09275362319
[READ], 14000, 14042.19018404908
[READ], 14100, 20502.3738317757
[READ], 14200, 17092.12462006079
[READ], 14300, 15983.363636363636
[READ], 14400, 19519.05747126437
[READ], 14500, 18443.40168539326
[READ], 14600, 17072.92749244713
[READ], 14700, 16632.75071633238
[READ], 14800, 16557.10843373494
[READ], 14900, 17487.452229299364
[READ], 15000, 14984.302941176471
[READ], 15100, 17755.717391304348
[READ], 15200, 17075.976119402985
[READ], 15300, 15978.976331360947
[READ], 15400, 17671.021276595744
[READ], 15500, 19016.643790849674
[READ], 15600, 17256.32298136646
[READ], 15700, 18658.676829268294
[READ], 15800, 18297.780626780626
[READ], 15900, 19253.959501557634
[READ], 16000, 16062.760383386581
[READ], 16100, 20402.833333333332
[READ], 16200, 20703.178125
[READ], 16300, 19972.509293680298
[READ], 16400, 16724.85626911315
[READ], 16500, 15281.445820433437
[READ], 16600, 21050.547297297297
[READ], 16700, 17081.48264984227
[READ], 16800, 20138.45425867508
[READ], 16900, 18404.375375375377
[READ], 17000, 16405.41055718475
[READ], 17100, 14595.081818181818
[READ], 17200, 16997.26769230769
[READ], 17300, 21478.961661341855
[READ], 17400, 17306.71076923077
[READ], 17500, 18846.62222222222
[READ], 17600, 18031.49535603715
[READ], 17700, 18633.4
[READ], 17800, 18365.644444444446
[READ], 17900, 17969.213622291023
[READ], 18000, 18441.281899109792
[READ], 18100, 17881.887608069163
[READ], 18200, 14371.882005899704
[READ], 18300, 15286.664179104477
[READ], 18400, 16256.486413043478
[READ], 18500, 17804.906344410876
[READ], 18600, 16110.661341853036
[READ], 18700, 17018.84745762712
[READ], 18800, 15735.508823529412
[READ], 18900, 15754.042071197411
