/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60100
[OVERALL], Throughput(ops/sec), 3297.420965058236
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1713810316139767
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.1713810316139767
[READ], Operations, 197786
[READ], AverageLatency(us), 16981.629003063917
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 512736
[READ], Return=OK, 197787
[READ], Return=ERROR, 388
[READ], 0, 43071.97435897436
[READ], 100, 30671.611940298506
[READ], 200, 49817.012658227846
[READ], 300, 67482.32222222222
[READ], 400, 58567.5641025641
[READ], 500, 23762.38255033557
[READ], 600, 34553.92715231788
[READ], 700, 39686.80612244898
[READ], 800, 29656.198830409357
[READ], 900, 37746.24183006536
[READ], 1000, 30036.788990825688
[READ], 1100, 32775.088785046726
[READ], 1200, 24946.16964285714
[READ], 1300, 28745.94537815126
[READ], 1400, 25322.32773109244
[READ], 1500, 23541.107623318385
[READ], 1600, 30661.376190476192
[READ], 1700, 27620.697478991595
[READ], 1800, 24329.916
[READ], 1900, 23002.981684981685
