/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 3724.9175851619993
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08824214977856215
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08824214977856215
[READ], Operations, 223628
[READ], AverageLatency(us), 15753.678331872574
[READ], MinLatency(us), 921
[READ], MaxLatency(us), 504988
[READ], Return=OK, 223635
[READ], Return=ERROR, 91
[READ], 0, 36480.63636363636
[READ], 100, 44787.96
[READ], 200, 37955.19072164949
[READ], 300, 23531.735849056604
[READ], 400, 23523.984984984985
[READ], 500, 14746.107329842933
[READ], 600, 15326.026639344262
[READ], 700, 11956.825902335457
[READ], 800, 15483.713567839195
[READ], 900, 15275.512359550561
[READ], 1000, 12354.872483221476
[READ], 1100, 19011.27556818182
[READ], 1200, 13478.561822125814
[READ], 1300, 13818.490521327014
[READ], 1400, 15754.9413202934
[READ], 1500, 15355.778364116095
[READ], 1600, 14625.676537585421
[READ], 1700, 11129.77598152425
[READ], 1800, 15850.029055690073
[READ], 1900, 12985.322580645161
[READ], 2000, 17558.834196891192
[READ], 2100, 14608.40826873385
[READ], 2200, 15224.775773195875
[READ], 2300, 14145.519540229885
[READ], 2400, 13228.94642857143
[READ], 2500, 11758.958932238193
[READ], 2600, 14314.5
[READ], 2700, 14659.864705882354
[READ], 2800, 14299.928400954654
[READ], 2900, 13825.088552915766
[READ], 3000, 12244.127429805616
[READ], 3100, 15392.351674641148
[READ], 3200, 16097.640096618357
[READ], 3300, 12672.049411764707
[READ], 3400, 11055.843891402716
[READ], 3500, 10298.158139534884
[READ], 3600, 18037.706572769952
[READ], 3700, 18595.900849858357
[READ], 3800, 18062.027173913044
[READ], 3900, 10703.755707762557
[READ], 4000, 11926.402912621359
[READ], 4100, 13103.007633587786
[READ], 4200, 15737.905263157894
[READ], 4300, 14951.918072289156
[READ], 4400, 12662.686320754718
[READ], 4500, 8586.181818181818
[READ], 4600, 10174.323255813953
[READ], 4700, 12429.720626631854
[READ], 4800, 15791.064516129032
[READ], 4900, 17275.748663101604
[READ], 5000, 10342.520942408377
[READ], 5100, 14293.657216494845
[READ], 5200, 15067.550561797752
[READ], 5300, 13297.421875
[READ], 5400, 12661.372839506173
[READ], 5500, 12642.8359375
[READ], 5600, 11944.573200992556
[READ], 5700, 15794.369892473118
[READ], 5800, 12324.037825059102
[READ], 5900, 9673.782816229117
[READ], 6000, 10511.821608040202
[READ], 6100, 13209.641791044776
[READ], 6200, 15690.155940594059
[READ], 6300, 15607.849753694582
[READ], 6400, 12503.29326923077
[READ], 6500, 13496.865168539325
[READ], 6600, 13616.932835820895
[READ], 6700, 17174.740932642486
[READ], 6800, 12658.045112781954
[READ], 6900, 12977.373401534527
[READ], 7000, 12639.63144329897
[READ], 7100, 15303.018666666667
[READ], 7200, 16590.886503067486
[READ], 7300, 14456.686746987953
[READ], 7400, 11618.983009708738
[READ], 7500, 16941.798955613576
[READ], 7600, 13707.8225
[READ], 7700, 13858.184210526315
[READ], 7800, 13286.844155844155
[READ], 7900, 18464.444444444445
[READ], 8000, 15784.542579075425
[READ], 8100, 12100.55412371134
[READ], 8200, 12553.121621621622
[READ], 8300, 17751.20207253886
[READ], 8400, 14163.834666666668
[READ], 8500, 16321.849726775956
[READ], 8600, 13644.31111111111
[READ], 8700, 17399.801104972375
[READ], 8800, 14376.036363636364
[READ], 8900, 12413.18918918919
[READ], 9000, 14705.482558139534
[READ], 9100, 14965.37113402062
[READ], 9200, 12569.477434679335
[READ], 9300, 14616.007731958764
[READ], 9400, 14317.015075376885
[READ], 9500, 13823.994535519125
[READ], 9600, 12501.89497716895
[READ], 9700, 17408.57364341085
[READ], 9800, 15500.008310249308
[READ], 9900, 18219.997347480105
[READ], 10000, 12962.694029850747
[READ], 10100, 14136.703608247422
[READ], 10200, 11391.179836512261
[READ], 10300, 16176.512129380053
[READ], 10400, 13168.316489361701
[READ], 10500, 13375.021686746988
[READ], 10600, 13693.295514511874
[READ], 10700, 15977.45013477089
[READ], 10800, 16712.351145038167
[READ], 10900, 14488.695090439276
[READ], 11000, 17002.91968911917
[READ], 11100, 14544.129287598944
[READ], 11200, 15124.16883116883
[READ], 11300, 13737.734536082475
[READ], 11400, 14587.155660377359
[READ], 11500, 16837.399425287356
[READ], 11600, 15723.138643067847
[READ], 11700, 19661.183060109288
[READ], 11800, 15962.086253369273
[READ], 11900, 16230.371273712737
[READ], 12000, 12837.855227882037
[READ], 12100, 16478.85714285714
[READ], 12200, 13367.656565656565
[READ], 12300, 14598.870646766169
[READ], 12400, 16764.095360824744
[READ], 12500, 16590.46913580247
[READ], 12600, 12322.79376498801
[READ], 12700, 14570.301703163017
[READ], 12800, 10880.24074074074
[READ], 12900, 18096.814180929094
[READ], 13000, 17294.971354166668
[READ], 13100, 13845.69543147208
[READ], 13200, 13884.046272493573
[READ], 13300, 14553.754761904762
[READ], 13400, 15733.967901234568
[READ], 13500, 14354.282296650717
[READ], 13600, 12541.417777777779
[READ], 13700, 11663.341052631578
[READ], 13800, 14012.612107623318
[READ], 13900, 15809.604010025063
[READ], 14000, 11933.56081081081
[READ], 14100, 15231.104
[READ], 14200, 15137.296
[READ], 14300, 15737.27323943662
[READ], 14400, 14934.286458333334
[READ], 14500, 14143.752475247526
[READ], 14600, 13213.402272727273
[READ], 14700, 14510.932816537468
[READ], 14800, 17456.491803278688
[READ], 14900, 16075.45321637427
[READ], 15000, 19644.250712250712
[READ], 15100, 17805.81043956044
[READ], 15200, 15453.227272727272
[READ], 15300, 14452.982630272953
[READ], 15400, 16557.697547683925
[READ], 15500, 12958.574938574939
[READ], 15600, 16115.430913348946
[READ], 15700, 13933.17298578199
[READ], 15800, 13580.367901234567
[READ], 15900, 15743.412987012987
[READ], 16000, 15802.11811023622
[READ], 16100, 15556.178391959798
[READ], 16200, 16327.005449591281
[READ], 16300, 15652.241847826086
[READ], 16400, 15478.810026385225
[READ], 16500, 18992.63157894737
[READ], 16600, 15350.418666666666
[READ], 16700, 15858.614973262032
[READ], 16800, 18295.506925207756
[READ], 16900, 15651.359580052493
[READ], 17000, 16267.019950124688
[READ], 17100, 15411.95652173913
[READ], 17200, 13523.780548628429
[READ], 17300, 16861.720930232557
[READ], 17400, 15883.523287671233
[READ], 17500, 17486.547425474255
[READ], 17600, 15307.09090909091
[READ], 17700, 16353.844919786095
[READ], 17800, 14095.270531400965
[READ], 17900, 14253.971631205673
[READ], 18000, 16773.699738903393
[READ], 18100, 13950.621553884712
[READ], 18200, 13400.384816753927
