/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 3682.417802058696
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0666244711682601
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.0666244711682601
[READ], Operations, 220978
[READ], AverageLatency(us), 15907.415828725032
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 514925
[READ], Return=OK, 220978
[READ], Return=ERROR, 107
[READ], 0, 40660.02777777778
[READ], 100, 51051.92079207921
[READ], 200, 30548.869047619046
[READ], 300, 32380.925925925927
[READ], 400, 20681.111801242238
[READ], 500, 18820.63188405797
[READ], 600, 16264.061403508771
[READ], 700, 12933.76749435666
[READ], 800, 19566.933333333334
[READ], 900, 15064.349753694582
[READ], 1000, 11755.198630136987
[READ], 1100, 16034.935412026725
[READ], 1200, 15256.110864745011
[READ], 1300, 12007.176733780761
[READ], 1400, 13529.094252873563
[READ], 1500, 14892.079012345679
[READ], 1600, 17014.775725593667
[READ], 1700, 14697.640897755611
[READ], 1800, 15103.330166270784
[READ], 1900, 14202.30104712042
[READ], 2000, 13686.034642032333
[READ], 2100, 18023.92
[READ], 2200, 16303.524804177545
[READ], 2300, 13470.926829268292
[READ], 2400, 15667.53125
[READ], 2500, 9448.553376906319
[READ], 2600, 10795.80652173913
[READ], 2700, 15747.328530259367
[READ], 2800, 13650.698412698413
[READ], 2900, 13603.300215982721
[READ], 3000, 14884.549848942599
[READ], 3100, 19359.727979274612
[READ], 3200, 12814.373493975903
[READ], 3300, 15375.549019607843
[READ], 3400, 13224.002227171492
[READ], 3500, 11863.798185941043
[READ], 3600, 11625.932242990653
[READ], 3700, 9910.118055555555
[READ], 3800, 17562.598337950138
[READ], 3900, 14727.793187347932
[READ], 4000, 16050.912114014252
[READ], 4100, 11768.535545023697
[READ], 4200, 11569.937027707809
[READ], 4300, 15804.678132678133
[READ], 4400, 14648.728606356968
[READ], 4500, 11481.527964205816
[READ], 4600, 9840.617715617716
[READ], 4700, 11854.002570694087
[READ], 4800, 9895.320843091335
[READ], 4900, 13034.869565217392
[READ], 5000, 12857.739946380698
[READ], 5100, 12590.643391521196
[READ], 5200, 13293.021052631579
[READ], 5300, 11402.204244031831
[READ], 5400, 13252.341288782816
[READ], 5500, 12326.213567839195
[READ], 5600, 15373.902777777777
[READ], 5700, 14183.847411444141
[READ], 5800, 12584.179176755448
[READ], 5900, 12833.712082262211
[READ], 6000, 12927.631299734749
[READ], 6100, 16642.678873239438
[READ], 6200, 11102.179028132992
[READ], 6300, 16390.065217391304
[READ], 6400, 12448.851385390428
[READ], 6500, 14996.721354166666
[READ], 6600, 12451.807106598984
[READ], 6700, 11497.160526315789
[READ], 6800, 17474.016085790885
[READ], 6900, 12602.26329787234
[READ], 7000, 15405.594444444445
[READ], 7100, 12788.416464891041
[READ], 7200, 13281.297872340425
[READ], 7300, 13615.467567567568
[READ], 7400, 11327.01269035533
[READ], 7500, 14759.917312661499
[READ], 7600, 14492.063186813188
[READ], 7700, 15759.197368421053
[READ], 7800, 13678.640625
[READ], 7900, 16113.664788732394
[READ], 8000, 11912.994871794872
[READ], 8100, 15721.083116883117
[READ], 8200, 16861.681940700808
[READ], 8300, 11048.514905149052
[READ], 8400, 13099.826424870465
[READ], 8500, 14469.554959785522
[READ], 8600, 13707.307125307125
[READ], 8700, 14740.056511056511
[READ], 8800, 13736.603092783505
[READ], 8900, 15750.712
[READ], 9000, 14061.576
[READ], 9100, 15322.527220630373
[READ], 9200, 14519.427835051547
[READ], 9300, 13941.309711286089
[READ], 9400, 16909.801526717558
[READ], 9500, 14613.364640883978
[READ], 9600, 12855.419437340153
[READ], 9700, 14962.073047858941
[READ], 9800, 17127.47088607595
[READ], 9900, 13947.73076923077
[READ], 10000, 13001.165450121654
[READ], 10100, 12898.15207373272
[READ], 10200, 14704.218362282878
[READ], 10300, 14648.90909090909
[READ], 10400, 14805.98927613941
[READ], 10500, 13901.812807881774
[READ], 10600, 14169.385749385749
[READ], 10700, 14730.38242894057
[READ], 10800, 14608.713197969542
[READ], 10900, 15658.675324675325
[READ], 11000, 15534.961538461539
[READ], 11100, 13127.01832460733
[READ], 11200, 17382.829842931937
[READ], 11300, 15902.729442970822
[READ], 11400, 15584.089005235603
[READ], 11500, 12257.21483375959
[READ], 11600, 14436.676923076922
[READ], 11700, 15731.178470254958
[READ], 11800, 17651.434108527134
[READ], 11900, 14603.540051679587
[READ], 12000, 15356.433420365534
[READ], 12100, 11988.334862385322
[READ], 12200, 15686.187341772153
[READ], 12300, 16583.568527918782
[READ], 12400, 14538.961734693878
[READ], 12500, 16830.909793814433
[READ], 12600, 14223.946291560102
[READ], 12700, 15193.978922716627
[READ], 12800, 12183.015113350126
[READ], 12900, 13496.924311926605
[READ], 13000, 14874.587939698493
[READ], 13100, 15182.203045685279
[READ], 13200, 17967.58823529412
[READ], 13300, 14030.644908616188
[READ], 13400, 14173.101654846336
[READ], 13500, 15694.6525
[READ], 13600, 14738.496332518338
[READ], 13700, 13896.261845386534
[READ], 13800, 13846.689573459716
[READ], 13900, 14244.3825
[READ], 14000, 20685.307971014492
[READ], 14100, 15224.139784946237
[READ], 14200, 12614.861502347418
[READ], 14300, 15340.832098765432
[READ], 14400, 15886.665835411472
[READ], 14500, 14552.96833773087
[READ], 14600, 16592.60606060606
[READ], 14700, 13416.10705596107
[READ], 14800, 17814.30919220056
[READ], 14900, 15422.581113801452
[READ], 15000, 12443.96261682243
[READ], 15100, 15753.147286821706
[READ], 15200, 16550.078873239436
[READ], 15300, 16232.681233933163
[READ], 15400, 14587.953086419753
[READ], 15500, 14890.65671641791
[READ], 15600, 14789.41282051282
[READ], 15700, 16544.190231362467
[READ], 15800, 14688.44080604534
[READ], 15900, 16451.353808353808
[READ], 16000, 15403.406649616369
[READ], 16100, 12918.43665158371
[READ], 16200, 15824.647959183674
[READ], 16300, 14405.67396593674
[READ], 16400, 14958.8
[READ], 16500, 15341.886486486486
[READ], 16600, 16247.04392764858
[READ], 16700, 14785.46195652174
[READ], 16800, 17930.773684210526
[READ], 16900, 14422.435406698565
[READ], 17000, 15062.602409638554
[READ], 17100, 16220.141711229946
[READ], 17200, 15387.526041666666
[READ], 17300, 15140.940721649484
[READ], 17400, 15378.015748031496
[READ], 17500, 15903.477386934674
[READ], 17600, 15412.865482233503
[READ], 17700, 14253.0325
[READ], 17800, 14590.891820580475
[READ], 17900, 17008.1825613079
[READ], 18000, 16287.559585492229
[READ], 18100, 15837.891891891892
[READ], 18200, 13629.92564102564
[READ], 18300, 13441.639722863742
[READ], 18400, 17107.93094629156
[READ], 18500, 15191.786842105263
[READ], 18600, 16171.296587926508
[READ], 18700, 15804.493506493507
[READ], 18800, 16349.652892561984
[READ], 18900, 15100.875968992248
[READ], 19000, 14586.93691588785
[READ], 19100, 14649.28611111111
[READ], 19200, 13221.87341772152
[READ], 19300, 19691.609289617485
[READ], 19400, 16528.79591836735
[READ], 19500, 15724.34025974026
[READ], 19600, 14866.002673796791
[READ], 19700, 17167.91412742382
[READ], 19800, 14457.549872122761
[READ], 19900, 15938.926767676769
[READ], 20000, 14382.51269035533
[READ], 20100, 15410.199460916441
[READ], 20200, 16630.589420654913
[READ], 20300, 13081.974537037036
[READ], 20400, 15580.553398058253
[READ], 20500, 14633.689903846154
[READ], 20600, 14967.05459057072
[READ], 20700, 14334.673366834171
[READ], 20800, 16054.038659793814
[READ], 20900, 15836.57512953368
[READ], 21000, 14632.83510638298
[READ], 21100, 15954.169312169312
[READ], 21200, 17427.167553191488
[READ], 21300, 13695.784653465347
[READ], 21400, 15460.534031413612
[READ], 21500, 15259.875
[READ], 21600, 15072.42857142857
[READ], 21700, 16589.47074468085
[READ], 21800, 14991.590551181102
[READ], 21900, 12913.604705882353
[READ], 22000, 17289.837563451776
[READ], 22100, 15128.853535353535
[READ], 22200, 15602.449035812671
[READ], 22300, 13622.300268096515
[READ], 22400, 16596.40338164251
[READ], 22500, 17047.87061994609
[READ], 22600, 16367.768817204302
[READ], 22700, 14467.009732360097
[READ], 22800, 15653.380829015545
[READ], 22900, 16876.607843137255
[READ], 23000, 15621.855643044619
[READ], 23100, 15293.08743169399
