/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60140
[OVERALL], Throughput(ops/sec), 1426.0558696375124
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08979048885932824
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08979048885932824
[READ], Operations, 59982
[READ], AverageLatency(us), 12746.762828848654
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 1861559
[READ], Return=OK, 59985
[READ], 0, 902985.1463414634
[READ], 100, 59635.892703862664
[READ], 200, 90487.4
[READ], 300, 34316.1359223301
[READ], 400, 67750.83050847458
[READ], 500, 9374.653846153846
[READ], 600, 5070.5236686390535
[READ], 700, 4676.7411764705885
[READ], 800, 6639.065693430657
[READ], 900, 5510.669117647059
[READ], 1000, 5438.579365079365
[READ], 1100, 3785.3956834532373
[READ], 1200, 6116.87012987013
[READ], 1300, 21906.191489361703
[READ], 1400, 9619.94674556213
[READ], 1500, 3884.7558139534885
[READ], 1600, 4730.61797752809
[READ], 1700, 9564.01875
[READ], 1800, 6810.733333333334
[READ], 1900, 7182.779816513761
[READ], 2000, 7955.457894736842
[READ], 2100, 7074.907142857143
[READ], 2200, 9461.884955752212
[READ], 2300, 12012.887218045113
[READ], 2400, 9610.153439153439
[READ], 2500, 15706.629213483146
[READ], 2600, 12442.58064516129
[READ], 2700, 12629.552631578947
[READ], 2800, 15967.167741935484
[READ], 2900, 15072.086021505376
[READ], 3000, 9198.030303030304
[READ], 3100, 11938.816326530612
[READ], 3200, 15734.508064516129
[READ], 3300, 13683.08943089431
[READ], 3400, 12726.557692307691
[READ], 3500, 7540.291666666667
[READ], 3600, 4456.3359375
[READ], 3700, 4870.714285714285
[READ], 3800, 5682.254901960784
[READ], 3900, 12365.978260869566
[READ], 4000, 19267.914634146342
[READ], 4100, 15683.828947368422
[READ], 4200, 6452.1294964028775
[READ], 4300, 5541.5317460317465
[READ], 4400, 7950.121428571429
[READ], 4500, 4988.858267716535
[READ], 4600, 8840.462809917355
[READ], 4700, 8377.349056603774
[READ], 4800, 8520.220183486239
[READ], 4900, 8258.287234042553
[READ], 5000, 15821.735849056604
[READ], 5100, 11274.125
[READ], 5200, 12921.172413793103
[READ], 5300, 19337.19387755102
[READ], 5400, 13531.505050505051
[READ], 5500, 13517.73786407767
[READ], 5600, 10725.766666666666
[READ], 5700, 5854.732142857143
[READ], 5800, 15712.426229508197
[READ], 5900, 10279.976
[READ], 6000, 8407.64705882353
[READ], 6100, 18279.713178294573
[READ], 6200, 6920.596491228071
[READ], 6300, 10007.75
[READ], 6400, 11209.23595505618
[READ], 6500, 5008.4111111111115
[READ], 6700, 9565.711538461539
[READ], 6800, 20061.520547945205
[READ], 6900, 8711.20202020202
[READ], 7000, 16284.693430656935
[READ], 7100, 18617.55072463768
[READ], 7200, 8205.880952380952
[READ], 7300, 2738.953020134228
[READ], 7400, 12549.619047619048
[READ], 7500, 10256.7
[READ], 7600, 15891.494382022473
[READ], 7700, 11948.4
[READ], 7800, 15083.990384615385
[READ], 7900, 13922.785714285714
[READ], 8000, 11877.762962962963
[READ], 8100, 14890.63829787234
[READ], 8200, 13589.949579831933
[READ], 8300, 12835.70588235294
[READ], 8400, 9006.684210526315
[READ], 8500, 13788.374149659863
[READ], 8600, 13306.92125984252
[READ], 8700, 9837.741176470588
[READ], 8800, 15922.436893203883
[READ], 8900, 12302.554455445545
[READ], 9000, 14058.515384615384
[READ], 9100, 9614.29
[READ], 9200, 17625.58620689655
[READ], 9300, 15342.953125
[READ], 9400, 10687.5125
[READ], 9500, 13990.395604395604
[READ], 9600, 12429.745341614907
[READ], 9700, 13998.25
[READ], 9800, 6394.25
[READ], 9900, 3388.7894736842104
[READ], 10000, 15032.365671641792
[READ], 10100, 5823.528455284553
[READ], 10200, 8797.31543624161
[READ], 10300, 6071.124087591241
[READ], 10400, 3227.905109489051
[READ], 10500, 10596.648854961832
[READ], 10600, 10148.89075630252
[READ], 10700, 11817.547619047618
[READ], 10800, 12113.689655172413
[READ], 10900, 13132.75
[READ], 11000, 12585.853146853147
[READ], 11100, 11516.12
[READ], 11200, 15366.350427350428
[READ], 11300, 15327.920634920634
[READ], 11400, 15805.415841584158
[READ], 11500, 13473.851851851852
[READ], 11600, 11642.22619047619
[READ], 11700, 14639.607843137255
[READ], 11800, 2531.801652892562
[READ], 11900, 12209.009009009009
[READ], 12000, 11788.591397849463
[READ], 12100, 8768.168539325843
[READ], 12200, 13786.88125
[READ], 12300, 16821.6
[READ], 12400, 12954.608108108108
[READ], 12500, 12206.55652173913
[READ], 12600, 15311.347517730497
[READ], 12700, 15645.40625
[READ], 12800, 19110.311475409835
[READ], 12900, 16130.703389830509
[READ], 13000, 13320.769911504425
[READ], 13100, 13659.072847682119
[READ], 13200, 16066.611764705882
[READ], 13300, 10267.730337078652
[READ], 13400, 15809.836206896553
[READ], 13500, 15325.66393442623
