/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60109
[OVERALL], Throughput(ops/sec), 1364.620938628159
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12477332845330982
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.12477332845330982
[READ], Operations, 57310
[READ], AverageLatency(us), 13346.087803175711
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2596796
[READ], Return=OK, 57310
[READ], 0, 1778591.7272727273
[READ], 100, 1089634.7857142857
[READ], 200, 805167.1764705882
[READ], 300, 62886.32608695652
[READ], 400, 95611.9837398374
[READ], 500, 10757.993055555555
[READ], 600, 19961.718309859156
[READ], 700, 5115.986842105263
[READ], 800, 44431.563106796115
[READ], 900, 10685.544715447155
[READ], 1000, 5774.21387283237
[READ], 1100, 7503.607692307693
[READ], 1200, 10545.90625
[READ], 1300, 7369.863636363636
[READ], 1400, 8273.637931034482
[READ], 1500, 10001.855263157895
[READ], 1600, 8899.802721088436
[READ], 1700, 15869.382113821139
[READ], 1800, 13669.845238095239
[READ], 1900, 14883.290322580646
[READ], 2000, 15252.384615384615
[READ], 2100, 18723.384615384617
[READ], 2200, 12373.592592592593
[READ], 2300, 9010.53
[READ], 2400, 19464.826530612245
[READ], 2500, 12396.970414201183
[READ], 2600, 14535.067415730337
[READ], 2700, 8496.658227848102
[READ], 2800, 5337.677165354331
[READ], 2900, 6022.9838709677415
[READ], 3000, 9863.0
[READ], 3100, 13701.767741935484
[READ], 3200, 18920.379032258064
[READ], 3300, 11373.504132231405
[READ], 3400, 5243.981012658228
[READ], 3500, 7093.913043478261
[READ], 3600, 6726.792792792793
[READ], 3700, 6312.952380952381
[READ], 3800, 9125.834782608696
[READ], 3900, 12340.858585858587
[READ], 4000, 10190.430656934306
[READ], 4100, 8704.661016949152
[READ], 4200, 15021.719008264463
[READ], 4300, 18423.04109589041
[READ], 4400, 11883.788732394367
[READ], 4500, 14804.556451612903
[READ], 4600, 15371.952830188678
[READ], 4700, 13138.401869158879
[READ], 4800, 8333.307142857142
[READ], 4900, 6621.5192307692305
[READ], 5000, 17892.95348837209
[READ], 5100, 11347.82105263158
[READ], 5200, 13604.368421052632
[READ], 5300, 14740.649253731342
[READ], 5400, 7202.450549450549
[READ], 5500, 11090.635514018692
[READ], 5600, 10181.73831775701
[READ], 5700, 3408.3783783783783
