/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60147
[OVERALL], Throughput(ops/sec), 1398.8893876668828
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 52
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08645485227858414
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 52
[TOTAL_GC_TIME_%], Time(%), 0.08645485227858414
[READ], Operations, 58853
[READ], AverageLatency(us), 13184.108371705775
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2266535
[READ], Return=OK, 58853
[READ], 0, 802975.5
[READ], 100, 993879.36
[READ], 200, 959296.725
[READ], 300, 473577.5263157895
[READ], 400, 567507.6
[READ], 500, 340259.8
[READ], 600, 111706.48739495798
[READ], 700, 40261.47244094488
[READ], 800, 7437.79104477612
[READ], 900, 10469.778301886792
[READ], 1000, 8113.930555555556
[READ], 1100, 12913.789855072464
[READ], 1200, 8619.724324324325
[READ], 1300, 10514.897435897436
[READ], 1400, 8335.751633986929
[READ], 1500, 7814.782608695652
[READ], 1600, 16924.491803278688
[READ], 1700, 5399.328
[READ], 1800, 6722.869109947644
[READ], 1900, 7933.115183246074
[READ], 2000, 5569.282828282829
[READ], 2100, 11723.55357142857
[READ], 2200, 9111.905263157894
[READ], 2300, 8816.833333333334
[READ], 2400, 9519.676767676769
[READ], 2500, 15184.48076923077
[READ], 2600, 13560.481203007519
[READ], 2700, 17781.48275862069
[READ], 2800, 15437.213333333333
[READ], 2900, 15123.570512820514
[READ], 3000, 11896.965811965812
[READ], 3100, 14911.456790123457
[READ], 3200, 11802.747252747253
[READ], 3300, 11639.94701986755
[READ], 3400, 12563.42857142857
[READ], 3500, 3290.58
[READ], 3600, 5251.316176470588
[READ], 3700, 5301.036585365854
[READ], 3800, 7826.305555555556
[READ], 3900, 13436.942857142858
[READ], 4000, 18087.212598425198
[READ], 4100, 10668.081818181818
[READ], 4200, 4919.285714285715
[READ], 4300, 9005.852631578948
[READ], 4400, 5241.287769784172
[READ], 4500, 4509.701754385965
[READ], 4600, 10171.107142857143
[READ], 4700, 12875.381944444445
[READ], 4800, 6991.121495327103
[READ], 4900, 4187.2
[READ], 5000, 15111.898148148148
[READ], 5100, 17118.019417475727
[READ], 5200, 14835.76119402985
[READ], 5300, 13687.546511627907
[READ], 5400, 15631.555555555555
[READ], 5500, 18949.40243902439
[READ], 5600, 4884.282442748092
[READ], 5700, 4585.1
[READ], 5800, 13372.54143646409
[READ], 5900, 11479.63492063492
[READ], 6000, 13453.323076923078
[READ], 6100, 10560.146153846154
[READ], 6200, 6279.686567164179
[READ], 6300, 12885.148148148148
[READ], 6400, 5482.6122448979595
[READ], 6500, 1115.388888888889
[READ], 6600, 7402.603174603175
[READ], 6700, 6180.565217391304
[READ], 6800, 17236.184615384616
[READ], 6900, 13747.087719298246
[READ], 7000, 14793.267326732674
[READ], 7100, 16113.932330827067
[READ], 7200, 2482.8952380952383
[READ], 7300, 6725.678571428572
[READ], 7400, 10678.061538461538
[READ], 7500, 13984.02027027027
[READ], 7600, 13189.10989010989
[READ], 7700, 13160.289855072464
[READ], 7800, 15760.353448275862
[READ], 7900, 15814.218390804597
[READ], 8000, 11316.73076923077
[READ], 8100, 12128.761904761905
[READ], 8200, 12314.19696969697
[READ], 8300, 14420.982300884956
[READ], 8400, 11272.314814814816
[READ], 8500, 9321.914634146342
[READ], 8600, 10978.16091954023
[READ], 8700, 17387.53846153846
[READ], 8800, 13603.788990825688
[READ], 8900, 6440.206349206349
