/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60134
[OVERALL], Throughput(ops/sec), 1375.5113579672065
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10476602254963915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10476602254963915
[READ], Operations, 57903
[READ], AverageLatency(us), 13738.701069029239
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 2329374
[READ], Return=OK, 57903
[READ], 0, 1083325.7333333334
[READ], 100, 869630.0222222222
[READ], 200, 25405.0
[READ], 300, 421710.0
[READ], 400, 728871.025
[READ], 500, 217164.11904761905
[READ], 600, 40664.55371900826
[READ], 700, 60704.63333333333
[READ], 800, 9417.551724137931
[READ], 900, 29108.32380952381
[READ], 1000, 6459.065789473684
[READ], 1100, 11854.829787234043
[READ], 1200, 9178.333333333334
[READ], 1300, 72305.10416666667
[READ], 1400, 50699.57638888889
[READ], 1500, 11313.156756756756
[READ], 1600, 5867.0526315789475
[READ], 1700, 19419.675531914894
[READ], 1800, 10489.877697841726
[READ], 1900, 6603.3421052631575
[READ], 2000, 10595.525862068966
[READ], 2100, 11492.52380952381
[READ], 2200, 10065.84677419355
[READ], 2300, 13030.631067961165
[READ], 2400, 12667.532608695652
[READ], 2500, 14160.715789473685
[READ], 2600, 15824.095238095239
[READ], 2700, 15045.462365591398
[READ], 2800, 12820.46590909091
[READ], 2900, 11542.95
[READ], 3000, 12646.241379310344
[READ], 3100, 13625.051282051281
[READ], 3200, 14524.184210526315
[READ], 3300, 9607.01923076923
[READ], 3400, 4845.805309734514
[READ], 3500, 3417.5652173913045
[READ], 3600, 6475.675675675676
[READ], 3700, 12735.154929577464
[READ], 3800, 16405.084507042255
[READ], 3900, 14109.953488372093
[READ], 4000, 6960.568627450981
[READ], 4100, 5335.581818181819
[READ], 4200, 8737.83193277311
[READ], 4300, 4616.352459016393
[READ], 4400, 11809.461538461539
[READ], 4500, 7011.957983193277
[READ], 4600, 11793.00847457627
[READ], 4700, 10740.410256410256
[READ], 4800, 19961.923076923078
[READ], 4900, 14383.056818181818
[READ], 5000, 14827.46590909091
[READ], 5100, 16351.75352112676
[READ], 5200, 14456.901098901099
[READ], 5300, 11125.945945945947
[READ], 5400, 11817.234848484848
[READ], 5500, 5344.333333333333
[READ], 5600, 13815.09243697479
[READ], 5700, 10621.245098039215
[READ], 5800, 11317.622641509433
[READ], 5900, 16842.833333333332
[READ], 6000, 8415.387755102041
[READ], 6100, 9751.829787234043
[READ], 6200, 12346.065040650406
[READ], 6300, 5117.43956043956
[READ], 6500, 9977.979166666666
[READ], 6600, 14076.39240506329
[READ], 6700, 13500.030769230769
[READ], 6800, 16326.378378378378
[READ], 6900, 18405.46875
[READ], 7000, 11481.84
[READ], 7100, 2188.3410852713178
[READ], 7200, 12083.422018348623
[READ], 7300, 10351.337078651686
[READ], 7400, 22038.30864197531
[READ], 7500, 14703.878787878788
[READ], 7600, 14499.132653061224
[READ], 7700, 10026.870588235293
[READ], 7800, 11718.173553719009
[READ], 7900, 14516.357142857143
[READ], 8000, 13197.719512195123
[READ], 8100, 17535.5
[READ], 8200, 11740.35652173913
[READ], 8300, 16082.312
[READ], 8400, 13746.05
[READ], 8500, 11923.910714285714
[READ], 8600, 11318.32298136646
[READ], 8700, 11287.72891566265
[READ], 8800, 14805.086419753086
[READ], 8900, 14981.421686746988
[READ], 9000, 12108.928057553956
[READ], 9100, 14451.344537815126
[READ], 9200, 15331.064516129032
[READ], 9300, 16901.061728395063
[READ], 9400, 15068.961240310078
[READ], 9500, 14250.837209302326
[READ], 9600, 7007.491071428572
[READ], 9700, 4455.179775280899
[READ], 9800, 15258.89075630252
[READ], 9900, 4925.0
[READ], 10000, 10003.543859649122
[READ], 10100, 6200.564356435643
[READ], 10200, 2317.5922330097087
[READ], 10300, 12439.525179856115
[READ], 10400, 11130.777777777777
[READ], 10500, 10431.241379310344
[READ], 10600, 13232.524390243903
[READ], 10700, 14109.577464788732
[READ], 10800, 15980.29906542056
[READ], 10900, 13921.826086956522
[READ], 11000, 15035.857142857143
[READ], 11100, 13989.625
[READ], 11200, 15483.020408163266
[READ], 11300, 13477.388235294118
[READ], 11400, 10714.840425531915
[READ], 11500, 13624.81560283688
[READ], 11600, 2955.1666666666665
[READ], 11700, 12158.982035928144
[READ], 11800, 11766.381818181819
[READ], 11900, 8464.78431372549
[READ], 12000, 14880.98076923077
[READ], 12100, 15940.141176470588
[READ], 12200, 11504.901234567902
[READ], 12300, 15503.91743119266
[READ], 12400, 17176.08396946565
[READ], 12500, 12114.505154639175
[READ], 12600, 16852.89156626506
[READ], 12700, 14162.058333333332
[READ], 12800, 15017.684684684684
[READ], 12900, 15817.25641025641
[READ], 13000, 14759.677777777777
[READ], 13100, 10650.969387755102
[READ], 13200, 12780.073825503356
[READ], 13300, 19280.09
[READ], 13400, 5406.109375
[READ], 13500, 7664.879032258064
[READ], 13600, 11020.71875
[READ], 13700, 16172.084337349397
[READ], 13800, 13659.719696969696
[READ], 13900, 17165.063063063062
[READ], 14000, 9184.753623188406
[READ], 14100, 5361.794871794872
[READ], 14200, 8191.49645390071
[READ], 14300, 19004.811764705883
[READ], 14400, 6605.811023622047
[READ], 14500, 13448.450980392157
[READ], 14600, 13485.827586206897
[READ], 14700, 14173.658536585366
[READ], 14800, 12065.5
[READ], 14900, 13161.63779527559
[READ], 15000, 10345.924137931035
[READ], 15100, 6455.860465116279
[READ], 15200, 7327.663366336634
[READ], 15300, 7312.271186440678
[READ], 15400, 6633.712328767123
[READ], 15500, 14757.424657534246
[READ], 15600, 14760.934579439252
[READ], 15700, 16023.581818181818
[READ], 15800, 17093.10714285714
[READ], 15900, 15133.674796747968
[READ], 16000, 13318.13829787234
[READ], 16100, 14293.532258064517
[READ], 16200, 15759.136842105263
[READ], 16300, 13817.88
[READ], 16400, 12640.561797752809
[READ], 16500, 17538.457142857143
[READ], 16600, 12710.18320610687
[READ], 16700, 2710.655172413793
[READ], 16800, 4218.4795918367345
[READ], 16900, 3934.7028985507245
[READ], 17000, 5194.64367816092
[READ], 17100, 8920.853658536585
[READ], 17200, 13272.456043956045
[READ], 17300, 14428.26923076923
[READ], 17400, 17112.130434782608
[READ], 17500, 15827.92372881356
[READ], 17600, 13150.909836065573
[READ], 17700, 18966.630434782608
[READ], 17800, 15318.04054054054
