/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60111
[OVERALL], Throughput(ops/sec), 1322.6697276704763
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 64
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10646969772587381
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 64
[TOTAL_GC_TIME_%], Time(%), 0.10646969772587381
[READ], Operations, 55580
[READ], AverageLatency(us), 14287.501817200431
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 3799247
[READ], Return=OK, 55581
[READ], 0, 2523026.5
[READ], 100, 2275895.7
[READ], 200, 392753.2
[READ], 300, 785383.1632653062
[READ], 400, 368105.32608695654
[READ], 500, 16324.636363636364
[READ], 600, 12683.046511627907
[READ], 700, 13971.092105263158
[READ], 800, 17432.255319148935
[READ], 900, 12514.232704402515
[READ], 1000, 11708.014598540147
[READ], 1100, 9559.705263157895
[READ], 1200, 12636.65909090909
[READ], 1300, 9823.04347826087
[READ], 1400, 15300.296610169491
[READ], 1500, 2625.5945945945946
[READ], 1600, 5492.388429752066
[READ], 1700, 6064.622047244095
[READ], 1800, 9016.760416666666
[READ], 1900, 13733.397849462366
[READ], 2000, 16079.91156462585
[READ], 2100, 11872.865384615385
[READ], 2200, 5499.685185185185
[READ], 2300, 10119.785123966942
[READ], 2400, 5654.568
[READ], 2500, 6189.917647058824
[READ], 2600, 9509.576388888889
[READ], 2700, 14898.095238095239
[READ], 2800, 9491.182481751825
[READ], 2900, 9624.325
[READ], 3000, 18458.2
[READ], 3100, 16135.220183486239
[READ], 3200, 14163.386666666667
[READ], 3300, 17593.5
[READ], 3400, 15342.435185185184
[READ], 3500, 14757.388888888889
[READ], 3600, 6056.25
[READ], 3700, 8033.606060606061
[READ], 3800, 15456.899224806202
[READ], 3900, 9192.234234234234
[READ], 4000, 12723.673684210526
[READ], 4100, 10006.709401709402
[READ], 4200, 7597.984962406015
[READ], 4300, 11145.171052631578
[READ], 4400, 5657.719626168225
[READ], 4500, 3155.948717948718
[READ], 4600, 8251.6
[READ], 4700, 13246.578947368422
[READ], 4800, 16568.244755244756
[READ], 4900, 14368.08888888889
[READ], 5000, 12270.056910569107
[READ], 5100, 17330.781690140844
[READ], 5200, 3429.7011494252874
[READ], 5300, 6232.140845070423
[READ], 5400, 12460.681415929204
[READ], 5500, 15928.557142857142
[READ], 5600, 11751.0
[READ], 5700, 8865.8625
[READ], 5800, 15060.55303030303
[READ], 5900, 14520.185567010309
[READ], 6000, 7785.24
[READ], 6100, 16253.44642857143
[READ], 6200, 11172.97175141243
[READ], 6300, 16509.5625
[READ], 6400, 10947.106557377048
[READ], 6500, 14367.402173913044
[READ], 6600, 12084.957746478873
[READ], 6700, 17284.77894736842
[READ], 6800, 10657.95744680851
[READ], 6900, 7573.214285714285
[READ], 7000, 13088.911290322581
[READ], 7100, 15481.431034482759
[READ], 7200, 8506.18918918919
[READ], 7300, 16340.145833333334
[READ], 7400, 16404.77852348993
[READ], 7500, 11230.076923076924
[READ], 7600, 15323.0990990991
[READ], 7700, 12898.263473053892
[READ], 7800, 5781.834482758621
[READ], 7900, 9639.621621621622
[READ], 8000, 12016.36036036036
[READ], 8100, 6037.123893805309
[READ], 8200, 11339.469230769231
[READ], 8300, 7937.198275862069
[READ], 8400, 4292.598290598291
[READ], 8500, 13820.691588785046
[READ], 8600, 9912.93670886076
[READ], 8700, 13161.4765625
[READ], 8800, 13135.463414634147
[READ], 8900, 13231.285714285714
[READ], 9000, 16106.622950819672
[READ], 9100, 13347.19266055046
[READ], 9200, 17327.513513513513
[READ], 9300, 14255.24074074074
[READ], 9400, 14617.326388888889
[READ], 9500, 11061.285714285714
[READ], 9600, 15337.838235294117
[READ], 9700, 8483.00909090909
[READ], 9800, 3434.6642335766423
[READ], 9900, 12297.366666666667
[READ], 10000, 13728.310924369747
[READ], 10100, 14940.09375
[READ], 10200, 10106.878048780487
[READ], 10300, 13109.05109489051
[READ], 10400, 19117.571428571428
[READ], 10500, 9459.677419354839
[READ], 10600, 19009.89814814815
[READ], 10700, 16412.77372262774
[READ], 10800, 16303.283783783783
[READ], 10900, 13294.876404494382
[READ], 11000, 11561.2
[READ], 11100, 12562.173913043478
[READ], 11200, 17489.7
[READ], 11300, 11914.778761061947
[READ], 11400, 12486.279569892473
[READ], 11500, 14944.790322580646
[READ], 11600, 6372.229508196721
[READ], 11700, 10117.569620253165
[READ], 11800, 16760.638461538463
[READ], 11900, 11797.368421052632
[READ], 12000, 15051.40322580645
[READ], 12100, 12664.416216216216
[READ], 12200, 5610.672566371682
[READ], 12300, 9910.09090909091
[READ], 12400, 9306.047619047618
[READ], 12500, 16118.87
[READ], 12600, 6592.925
[READ], 12700, 15597.244186046511
[READ], 12800, 17017.349206349205
[READ], 12900, 15469.091954022988
[READ], 13000, 13448.26797385621
[READ], 13100, 8010.131578947368
[READ], 13200, 11091.522222222222
[READ], 13300, 4692.265486725663
[READ], 13400, 7032.206896551724
[READ], 13500, 8554.896226415094
[READ], 13600, 11357.64423076923
[READ], 13700, 13268.351851851852
[READ], 13800, 15204.191304347825
[READ], 13900, 15369.56779661017
[READ], 14000, 11663.46
[READ], 14100, 17548.833333333332
[READ], 14200, 11415.066666666668
[READ], 14300, 15558.637168141593
[READ], 14400, 9707.833333333334
[READ], 14500, 11062.875675675676
[READ], 14600, 15588.383458646616
[READ], 14700, 10592.44347826087
[READ], 14800, 4015.967032967033
[READ], 14900, 4247.9009009009005
[READ], 15000, 4255.983193277311
[READ], 15100, 4277.621848739495
[READ], 15200, 9700.48717948718
[READ], 15300, 12190.779411764706
[READ], 15400, 16378.119658119658
[READ], 15500, 12325.043715846994
[READ], 15600, 15270.53125
[READ], 15700, 10458.481012658227
[READ], 15800, 19704.010752688173
[READ], 15900, 16378.508196721312
[READ], 16000, 17867.39534883721
[READ], 16100, 10053.495238095238
[READ], 16200, 7952.657142857143
[READ], 16300, 14342.952
[READ], 16400, 9958.235772357724
[READ], 16500, 9402.0
[READ], 16600, 12785.083333333334
[READ], 16700, 6204.697841726619
[READ], 16800, 12496.044247787611
[READ], 16900, 12243.767676767677
[READ], 17000, 12733.113636363636
[READ], 17100, 5004.725806451613
[READ], 17200, 6462.406976744186
[READ], 17300, 4032.6938775510203
[READ], 17400, 12132.566371681416
[READ], 17500, 9267.112068965518
[READ], 17600, 6268.607142857143
[READ], 17700, 10192.476744186046
[READ], 17800, 17272.408163265307
[READ], 17900, 9742.676767676769
[READ], 18000, 18034.57627118644
[READ], 18100, 10654.261363636364
[READ], 18200, 4017.719008264463
[READ], 18300, 9182.204081632653
[READ], 18400, 16742.14406779661
[READ], 18500, 17963.742424242424
[READ], 18600, 9555.413223140496
[READ], 18700, 11440.30487804878
[READ], 18800, 15691.372881355932
[READ], 18900, 15350.23417721519
[READ], 19000, 17945.493506493505
[READ], 19100, 11761.132743362832
[READ], 19200, 10943.379310344828
[READ], 19300, 2437.2361111111113
[READ], 19400, 2765.0104166666665
[READ], 19500, 3516.522123893805
[READ], 19600, 7396.065693430657
[READ], 19700, 4526.988636363636
[READ], 19800, 2222.3203883495144
[READ], 19900, 9838.365296803653
[READ], 20000, 15962.092307692308
[READ], 20100, 12185.65306122449
[READ], 20200, 9874.622950819672
[READ], 20300, 15946.934959349594
[READ], 20400, 11420.364406779661
[READ], 20500, 13110.879310344828
[READ], 20600, 18095.584745762713
[READ], 20700, 4742.672727272728
[READ], 20800, 9890.417475728156
[READ], 20900, 19898.565217391304
[READ], 21000, 16218.958333333334
[READ], 21100, 15449.115384615385
[READ], 21200, 15607.547169811322
[READ], 21300, 13539.693430656935
[READ], 21400, 21890.975308641977
[READ], 21500, 15602.208955223881
[READ], 21600, 13535.189873417721
[READ], 21700, 18489.38
[READ], 21800, 13125.493827160493
[READ], 21900, 12396.103448275862
[READ], 22000, 13074.362637362638
[READ], 22100, 11989.85925925926
[READ], 22200, 16711.759493670885
[READ], 22300, 8979.133333333333
[READ], 22400, 13070.078651685393
[READ], 22500, 2626.16
[READ], 22600, 5176.407079646017
[READ], 22700, 9137.827272727272
[READ], 22800, 9587.897637795275
[READ], 22900, 3629.9574468085107
[READ], 23000, 6660.178294573643
[READ], 23100, 5650.713043478261
[READ], 23200, 3091.8156028368794
[READ], 23300, 4130.395348837209
[READ], 23400, 2475.925
[READ], 23500, 3624.841121495327
[READ], 23600, 2679.6470588235293
[READ], 23700, 6480.339449541284
[READ], 23800, 9575.45652173913
[READ], 23900, 14643.912621359223
[READ], 24000, 16870.485294117647
[READ], 24100, 13380.463235294117
[READ], 24200, 21454.6875
[READ], 24300, 13776.04347826087
[READ], 24400, 13119.666666666666
[READ], 24500, 15857.621428571429
[READ], 24600, 16732.40425531915
[READ], 24700, 13056.204545454546
[READ], 24800, 17114.385416666668
[READ], 24900, 13469.095541401273
