/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60150
[OVERALL], Throughput(ops/sec), 1386.9659185369908
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0831255195344971
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.0831255195344971
[READ], Operations, 58349
[READ], AverageLatency(us), 13480.524979005639
[READ], MinLatency(us), 199
[READ], MaxLatency(us), 2401365
[READ], Return=OK, 58349
[READ], 0, 1175395.875
[READ], 100, 799397.7222222222
[READ], 200, 777209.1
[READ], 300, 405055.0
[READ], 400, 664534.88
[READ], 500, 490928.94444444444
[READ], 600, 93121.19767441861
[READ], 700, 27909.393258426968
[READ], 800, 9170.556213017751
[READ], 900, 15311.823008849558
[READ], 1000, 4561.445993031359
[READ], 1100, 6531.567901234568
[READ], 1200, 10777.83962264151
[READ], 1300, 11349.77380952381
[READ], 1400, 15434.333333333334
[READ], 1500, 18612.135714285716
[READ], 1600, 8213.309734513274
[READ], 1700, 7023.699248120301
[READ], 1800, 5388.543859649123
[READ], 1900, 9471.033980582524
[READ], 2000, 8507.747899159664
[READ], 2100, 11696.064935064935
[READ], 2200, 13366.36036036036
[READ], 2300, 10809.221153846154
[READ], 2400, 15440.526315789473
[READ], 2500, 14152.923076923076
[READ], 2600, 11386.075
[READ], 2700, 16790.314516129034
[READ], 2800, 13721.468253968254
[READ], 2900, 11171.51
[READ], 3000, 11330.208791208792
[READ], 3100, 14407.32743362832
[READ], 3200, 13457.007692307692
[READ], 3300, 13363.851063829787
[READ], 3400, 7621.6274509803925
[READ], 3500, 4417.0
[READ], 3600, 4836.2532467532465
[READ], 3700, 7074.434210526316
[READ], 3800, 11066.448275862069
[READ], 3900, 18525.22429906542
[READ], 4000, 14402.066666666668
[READ], 4100, 4782.812080536913
[READ], 4200, 5843.2
[READ], 4300, 8595.339285714286
[READ], 4400, 5600.722222222223
[READ], 4500, 8898.981707317073
[READ], 4600, 14643.985507246376
[READ], 4700, 15123.58426966292
[READ], 4800, 8854.505882352942
[READ], 4900, 13491.102362204725
[READ], 5000, 16062.648648648648
[READ], 5100, 12199.797101449276
[READ], 5200, 16872.015625
[READ], 5300, 15446.666666666666
[READ], 5400, 13245.556818181818
[READ], 5500, 7504.194029850746
[READ], 5600, 5048.045454545455
[READ], 5700, 17183.916666666668
[READ], 5800, 8922.574803149606
[READ], 5900, 8943.115384615385
[READ], 6000, 15834.3046875
[READ], 6100, 5897.80303030303
[READ], 6200, 10862.09756097561
[READ], 6300, 9715.207407407408
[READ], 6400, 2722.8070175438597
[READ], 6500, 6593.25
[READ], 6600, 7174.098484848485
[READ], 6700, 16296.354838709678
[READ], 6800, 12158.490566037735
[READ], 6900, 15709.602739726028
[READ], 7000, 21358.91089108911
[READ], 7100, 5999.7172413793105
[READ], 7200, 3032.723214285714
[READ], 7300, 10382.87610619469
[READ], 7400, 16119.682692307691
[READ], 7500, 10367.320512820514
[READ], 7600, 14765.895161290322
[READ], 7700, 17511.58823529412
[READ], 7800, 9016.57142857143
[READ], 7900, 13980.333333333334
[READ], 8000, 12557.473988439306
[READ], 8100, 14136.516666666666
[READ], 8200, 11091.392156862745
[READ], 8300, 11784.292452830188
[READ], 8400, 14948.07142857143
[READ], 8500, 11816.127659574468
[READ], 8600, 13056.392857142857
[READ], 8700, 15395.351351351352
[READ], 8800, 8014.183908045977
[READ], 8900, 16508.716666666667
[READ], 9000, 15143.473684210527
[READ], 9100, 12292.19642857143
[READ], 9200, 15401.87323943662
[READ], 9300, 15581.4
[READ], 9400, 13771.25
[READ], 9500, 18256.053571428572
[READ], 9600, 13354.934959349594
[READ], 9700, 5011.561797752809
[READ], 9800, 4290.982456140351
[READ], 9900, 14634.493243243243
[READ], 10000, 5344.016949152542
[READ], 10100, 9999.104294478528
[READ], 10200, 7422.73949579832
[READ], 10300, 2854.2315789473682
[READ], 10400, 11747.53103448276
[READ], 10500, 10685.10447761194
[READ], 10600, 12608.541666666666
[READ], 10700, 7100.071428571428
[READ], 10800, 14697.414141414141
[READ], 10900, 15527.537735849057
[READ], 11000, 14574.363636363636
[READ], 11100, 11070.252336448599
[READ], 11200, 12866.25
[READ], 11300, 15783.015748031496
[READ], 11400, 12121.666666666666
[READ], 11500, 9710.712121212122
[READ], 11600, 11352.543046357616
[READ], 11700, 2802.0714285714284
[READ], 11800, 12147.042253521127
[READ], 11900, 14053.872727272726
[READ], 12000, 7639.016393442623
[READ], 12100, 17684.3488372093
[READ], 12200, 14155.740157480315
[READ], 12300, 16677.382716049382
[READ], 12400, 18600.60655737705
[READ], 12500, 14634.902777777777
[READ], 12600, 15059.116504854368
[READ], 12700, 15138.246575342466
[READ], 12800, 12471.743243243243
[READ], 12900, 12483.104895104894
[READ], 13000, 17298.5078125
[READ], 13100, 16555.8064516129
[READ], 13200, 12564.0
[READ], 13300, 13721.361445783132
[READ], 13400, 15302.68456375839
[READ], 13500, 3782.1020408163267
[READ], 13600, 9953.991596638656
[READ], 13700, 14316.68
[READ], 13800, 16134.925925925925
[READ], 13900, 14343.161616161617
[READ], 14000, 18222.371134020617
[READ], 14100, 3123.404109589041
[READ], 14200, 6949.8125
[READ], 14300, 11712.642857142857
[READ], 14400, 14131.791044776119
[READ], 14500, 8048.0298507462685
[READ], 14600, 12954.518987341773
[READ], 14700, 12593.490196078432
[READ], 14800, 12292.225165562913
[READ], 14900, 13692.353535353535
[READ], 15000, 11175.177419354839
[READ], 15100, 12773.803418803418
[READ], 15200, 5565.233009708738
[READ], 15300, 10162.77659574468
[READ], 15400, 9000.536363636364
[READ], 15500, 13014.62
[READ], 15600, 14453.624
[READ], 15700, 14408.0
[READ], 15800, 14830.296296296296
[READ], 15900, 13085.537634408602
[READ], 16000, 15191.192857142858
[READ], 16100, 12124.801886792453
[READ], 16200, 17119.89156626506
[READ], 16300, 9477.433628318584
[READ], 16400, 13945.286713286714
[READ], 16500, 15245.535353535353
[READ], 16600, 11521.95652173913
[READ], 16700, 10655.684210526315
[READ], 16800, 3094.597014925373
[READ], 16900, 5332.942028985507
[READ], 17000, 2946.9319727891157
[READ], 17100, 6889.229357798165
[READ], 17200, 6239.815217391304
[READ], 17300, 15658.03947368421
[READ], 17400, 14875.813559322034
[READ], 17500, 12353.180327868853
[READ], 17600, 13481.46017699115
[READ], 17700, 18330.35714285714
[READ], 17800, 16311.138613861385
[READ], 17900, 15082.118279569893
[READ], 18000, 11585.06993006993
[READ], 18100, 8345.991869918698
[READ], 18200, 15592.67816091954
[READ], 18300, 11634.558139534884
[READ], 18400, 6494.785714285715
[READ], 18500, 16687.237410071943
[READ], 18600, 9014.932773109243
[READ], 18700, 19122.776315789473
[READ], 18800, 11061.568965517241
[READ], 18900, 13008.573964497042
[READ], 19000, 3304.1008403361343
[READ], 19100, 5768.5046728971965
[READ], 19200, 3459.181818181818
[READ], 19300, 7419.806122448979
[READ], 19400, 14033.776470588235
[READ], 19500, 9469.155844155845
[READ], 19600, 11847.548672566372
[READ], 19700, 13075.229166666666
[READ], 19800, 15311.968503937007
[READ], 19900, 15118.957142857143
[READ], 20000, 10623.846153846154
[READ], 20100, 4561.19
[READ], 20200, 5607.925531914893
[READ], 20300, 13735.78431372549
[READ], 20400, 16807.337209302324
[READ], 20500, 10358.606741573034
