/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60109
[OVERALL], Throughput(ops/sec), 1348.4336788168162
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 82
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13641883910895208
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 82
[TOTAL_GC_TIME_%], Time(%), 0.13641883910895208
[READ], Operations, 56482
[READ], AverageLatency(us), 13539.843242094827
[READ], MinLatency(us), 181
[READ], MaxLatency(us), 3303524
[READ], Return=OK, 56482
[READ], 0, 2923182.5
[READ], 100, 1416631.5957446808
[READ], 200, 336779.9479166667
[READ], 300, 89088.9
[READ], 400, 59315.39898989899
[READ], 500, 9105.815286624204
[READ], 600, 14678.830188679245
[READ], 700, 10870.27397260274
[READ], 800, 12688.673076923076
[READ], 900, 12172.3591160221
[READ], 1000, 15208.879032258064
[READ], 1100, 17620.169491525423
[READ], 1200, 16575.054794520547
[READ], 1300, 13707.993288590604
[READ], 1400, 11773.98
[READ], 1500, 10622.158878504673
[READ], 1600, 12677.597701149425
[READ], 1700, 12660.92857142857
[READ], 1800, 14030.976923076923
[READ], 1900, 2929.8849557522126
[READ], 2000, 6473.483146067416
[READ], 2100, 7606.972972972973
[READ], 2200, 11641.672131147541
[READ], 2300, 10149.733333333334
[READ], 2400, 16011.46762589928
[READ], 2500, 12068.731707317073
[READ], 2600, 4468.256944444444
[READ], 2700, 7824.956043956044
[READ], 2800, 5300.72972972973
[READ], 2900, 4541.0759493670885
[READ], 3000, 7813.46875
[READ], 3100, 14046.360824742267
[READ], 3200, 8178.539393939394
[READ], 3300, 6704.9
[READ], 3400, 15102.351145038168
[READ], 3500, 15257.331081081082
[READ], 3600, 12381.844827586207
[READ], 3700, 17370.41052631579
[READ], 3800, 15896.075268817205
[READ], 3900, 16562.606741573032
[READ], 4000, 4941.9655172413795
[READ], 4100, 4847.577777777778
[READ], 4200, 15725.878260869566
[READ], 4300, 11090.364161849711
[READ], 4400, 12015.162162162162
[READ], 4500, 15543.077519379845
[READ], 4600, 5235.796610169492
[READ], 4700, 11936.025862068966
[READ], 4800, 8067.9807692307695
[READ], 4900, 974.875
[READ], 5000, 8188.121951219512
[READ], 5100, 8391.4
[READ], 5200, 17628.379032258064
[READ], 5300, 9174.322580645161
[READ], 5400, 13026.539682539682
[READ], 5500, 18964.208333333332
[READ], 5600, 2249.902985074627
[READ], 5700, 4732.857142857143
[READ], 5800, 11769.754966887418
[READ], 5900, 18063.638095238097
[READ], 6000, 10779.214285714286
[READ], 6100, 18384.2987012987
[READ], 6200, 17892.504761904762
[READ], 6300, 16963.071428571428
[READ], 6400, 11859.880597014926
[READ], 6500, 15313.772151898735
[READ], 6600, 14800.70707070707
[READ], 6700, 12131.390625
[READ], 6800, 13158.521739130434
[READ], 6900, 13521.364485981308
[READ], 7000, 12424.75925925926
[READ], 7100, 15973.673684210526
[READ], 7200, 14551.872340425532
[READ], 7300, 8868.206896551725
[READ], 7400, 12940.94701986755
[READ], 7500, 15382.36170212766
[READ], 7600, 13239.472727272727
[READ], 7700, 16311.598290598291
[READ], 7800, 15986.106796116504
[READ], 7900, 15649.09375
[READ], 8000, 18350.548387096773
[READ], 8100, 11773.668918918918
[READ], 8200, 3509.1309523809523
[READ], 8300, 13649.083333333334
[READ], 8400, 14213.465346534653
[READ], 8500, 4857.931034482759
[READ], 8600, 9888.921739130436
[READ], 8700, 5753.963503649635
[READ], 8800, 2600.9333333333334
[READ], 8900, 10988.105263157895
[READ], 9000, 10458.737588652482
[READ], 9100, 14326.56074766355
[READ], 9200, 12394.576923076924
[READ], 9300, 13572.04
[READ], 9400, 14293.718518518519
[READ], 9500, 18099.507246376812
[READ], 9600, 12075.29702970297
[READ], 9700, 16432.84
[READ], 9800, 18115.036697247706
[READ], 9900, 12840.188976377953
[READ], 10000, 12227.4
[READ], 10100, 10716.185430463576
[READ], 10200, 2881.7319587628867
[READ], 10300, 11512.041420118343
[READ], 10400, 13117.9375
[READ], 10500, 12983.241758241758
[READ], 10600, 11012.109589041096
[READ], 10700, 12636.9296875
[READ], 10800, 15487.397435897436
[READ], 10900, 15319.224137931034
[READ], 11000, 15945.579710144928
[READ], 11100, 18767.0
[READ], 11200, 12562.08695652174
[READ], 11300, 14215.88990825688
[READ], 11400, 11466.174757281553
[READ], 11500, 14846.61344537815
