/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 1418.3403497678753
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053247250278716074
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053247250278716074
[READ], Operations, 59484
[READ], AverageLatency(us), 12697.025603523636
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1957687
[READ], Return=OK, 59484
[READ], 0, 1552758.0
[READ], 100, 847605.8
[READ], 200, 819349.0
[READ], 300, 668930.8533333334
[READ], 400, 14898.094915254238
[READ], 500, 8073.009836065574
[READ], 600, 8551.123505976095
[READ], 700, 7424.168888888889
[READ], 800, 5550.83574879227
[READ], 900, 9876.77049180328
[READ], 1000, 5589.287581699346
[READ], 1100, 5920.95744680851
[READ], 1200, 5946.3781818181815
[READ], 1300, 7032.274111675127
[READ], 1400, 4929.386046511628
[READ], 1500, 4595.929104477612
[READ], 1600, 10689.19642857143
[READ], 1700, 6638.87898089172
[READ], 1800, 5659.903846153846
[READ], 1900, 8768.5
[READ], 2000, 6446.513888888889
[READ], 2100, 10716.493055555555
[READ], 2200, 12328.208333333334
[READ], 2300, 11748.390476190476
[READ], 2400, 10444.654761904761
[READ], 2500, 15446.344262295082
[READ], 2600, 14985.168
[READ], 2700, 16701.14814814815
[READ], 2800, 12370.38679245283
[READ], 2900, 12527.77358490566
[READ], 3000, 10699.554744525547
[READ], 3100, 16869.20754716981
[READ], 3200, 10739.302325581395
[READ], 3300, 10032.869565217392
[READ], 3400, 12998.268292682927
[READ], 3500, 3254.201923076923
[READ], 3600, 6302.994117647058
[READ], 3700, 7971.516666666666
[READ], 3800, 13774.0206185567
[READ], 3900, 9597.605633802817
[READ], 4000, 21447.080459770114
[READ], 4100, 9633.868613138686
[READ], 4200, 8622.801801801801
[READ], 4300, 9203.478260869566
[READ], 4400, 4271.753846153846
[READ], 4500, 9502.145161290322
[READ], 4600, 5326.781818181818
[READ], 4700, 14944.664285714285
[READ], 4800, 8518.1171875
[READ], 4900, 11241.264705882353
[READ], 5000, 17729.27659574468
[READ], 5100, 15677.602649006623
[READ], 5200, 19102.613333333335
[READ], 5300, 14609.52380952381
[READ], 5400, 13494.6625
[READ], 5500, 14378.77519379845
[READ], 5600, 3787.8
[READ], 5700, 14132.93220338983
[READ], 5800, 14335.724489795919
[READ], 5900, 11288.405940594059
[READ], 6000, 14306.105691056911
[READ], 6100, 6910.263636363637
[READ], 6200, 6005.058823529412
[READ], 6300, 13787.396551724138
[READ], 6400, 9003.367924528302
[READ], 6500, 1719.7916666666667
[READ], 6600, 9240.815217391304
[READ], 6700, 11673.390625
[READ], 6800, 12823.993103448276
[READ], 6900, 18612.364864864863
[READ], 7000, 8336.913978494624
[READ], 7100, 16060.292307692307
[READ], 7200, 3558.0485436893205
[READ], 7300, 7702.623076923077
[READ], 7400, 7718.330434782609
[READ], 7500, 15568.422413793103
[READ], 7600, 13557.738461538462
[READ], 7700, 10989.756756756757
[READ], 7800, 19086.1375
[READ], 7900, 13550.848214285714
[READ], 8000, 14291.21794871795
[READ], 8100, 11104.664
[READ], 8200, 11499.56081081081
[READ], 8300, 12724.901234567902
[READ], 8400, 14619.72
[READ], 8500, 13494.662790697674
[READ], 8600, 8323.951219512195
[READ], 8700, 15462.4609375
[READ], 8800, 12092.060344827587
[READ], 8900, 11644.328358208955
[READ], 9000, 11796.732673267326
[READ], 9100, 13235.125925925926
[READ], 9200, 14641.46590909091
[READ], 9300, 8714.706896551725
[READ], 9400, 14559.378048780487
[READ], 9500, 15102.635416666666
[READ], 9600, 13401.63025210084
[READ], 9700, 10067.608108108108
[READ], 9800, 4203.2307692307695
[READ], 9900, 15976.336842105264
[READ], 10000, 5903.308510638298
[READ], 10100, 7312.482142857143
[READ], 10200, 9148.348214285714
[READ], 10300, 3069.4
[READ], 10400, 10495.272
[READ], 10500, 10115.621848739496
[READ], 10600, 10253.924731182795
[READ], 10700, 9406.490797546012
[READ], 10800, 16050.183486238531
[READ], 10900, 15582.327272727272
[READ], 11000, 12855.899159663866
[READ], 11100, 14922.24427480916
[READ], 11200, 13397.136363636364
[READ], 11300, 11197.627906976744
[READ], 11400, 15815.920634920634
[READ], 11500, 11660.819672131147
[READ], 11600, 15720.971223021583
[READ], 11700, 4924.8130081300815
[READ], 11800, 7539.486486486487
[READ], 11900, 11678.506493506493
[READ], 12000, 10079.658064516128
[READ], 12100, 14880.9765625
[READ], 12200, 11546.445652173914
[READ], 12300, 14105.872093023256
[READ], 12400, 15655.522123893805
[READ], 12500, 15605.644444444444
[READ], 12600, 17574.6935483871
[READ], 12700, 16242.940170940172
[READ], 12800, 15233.473333333333
