/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 1386.357580602185
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 82
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.13655742073008262
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 82
[TOTAL_GC_TIME_%], Time(%), 0.13655742073008262
[READ], Operations, 58337
[READ], AverageLatency(us), 13033.873270822976
[READ], MinLatency(us), 194
[READ], MaxLatency(us), 2346659
[READ], Return=OK, 58338
[READ], 0, 740589.6590909091
[READ], 100, 327838.75
[READ], 200, 605443.59375
[READ], 300, 306084.625
[READ], 400, 43645.18918918919
[READ], 500, 1265505.5
[READ], 600, 197829.66666666666
[READ], 700, 59341.229629629626
[READ], 800, 7947.431818181818
[READ], 900, 9057.333333333334
[READ], 1000, 8738.591549295774
[READ], 1100, 6758.870967741936
[READ], 1200, 37325.378787878784
[READ], 1300, 5017.739726027397
[READ], 1400, 6503.2202380952385
[READ], 1500, 15899.736111111111
[READ], 1600, 8494.014084507042
[READ], 1700, 12457.574468085106
[READ], 1800, 12081.694444444445
[READ], 1900, 14203.974683544304
[READ], 2000, 10185.769841269841
[READ], 2100, 16198.62886597938
[READ], 2200, 12249.159509202455
[READ], 2300, 16665.54651162791
[READ], 2400, 14345.816091954022
[READ], 2500, 13512.08092485549
[READ], 2600, 13506.607142857143
[READ], 2700, 12394.434782608696
[READ], 2800, 13281.22340425532
[READ], 2900, 14216.63076923077
[READ], 3000, 13622.529411764706
[READ], 3100, 2115.982905982906
[READ], 3200, 5854.495495495496
[READ], 3300, 7126.713235294118
[READ], 3400, 9392.441558441558
[READ], 3500, 13827.951923076924
[READ], 3600, 18542.016129032258
[READ], 3700, 11970.04938271605
[READ], 3800, 5443.830985915493
[READ], 3900, 7140.88679245283
[READ], 4000, 5420.333333333333
[READ], 4100, 4433.807339449541
[READ], 4200, 8127.433070866142
[READ], 4300, 15075.481132075472
[READ], 4400, 9478.79646017699
[READ], 4500, 5455.016393442623
[READ], 4600, 16207.48
[READ], 4700, 15242.694029850747
[READ], 4800, 15049.147540983606
[READ], 4900, 16708.378048780487
[READ], 5000, 13317.186440677966
[READ], 5100, 16421.67948717949
[READ], 5200, 4426.525974025974
[READ], 5300, 4862.642857142857
[READ], 5400, 12737.815217391304
[READ], 5500, 10808.836363636363
[READ], 5600, 13762.9875
[READ], 5700, 11183.704761904763
[READ], 5800, 7236.262626262626
[READ], 5900, 13327.827814569537
[READ], 6000, 7240.037593984963
[READ], 6100, 1784.0555555555557
[READ], 6200, 7247.84375
[READ], 6300, 7048.481012658228
[READ], 6400, 17598.336
[READ], 6500, 11770.37037037037
[READ], 6600, 13743.836206896553
[READ], 6700, 16860.0625
[READ], 6800, 2467.9690721649486
