/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 62071
[OVERALL], Throughput(ops/sec), 1212.369705659648
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 90
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1449952473780026
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 90
[TOTAL_GC_TIME_%], Time(%), 0.1449952473780026
[READ], Operations, 59825
[READ], AverageLatency(us), 16910.831307981614
[READ], MinLatency(us), 988
[READ], MaxLatency(us), 999670
[READ], Return=OK, 59825
[READ], Return=ERROR, 260
[READ], 0, 40184.125
[READ], 100, 67186.8
[READ], 200, 107641.41666666667
[READ], 300, 61015.666666666664
[READ], 400, 76918.03636363636
[READ], 500, 30396.83870967742
[READ], 600, 58948.75
[READ], 700, 60217.32894736842
[READ], 800, 58141.514285714286
[READ], 900, 63799.840579710144
[READ], 1000, 44401.36842105263
[READ], 1100, 53759.57142857143
[READ], 1200, 67666.50588235294
[READ], 1300, 60383.62222222222
[READ], 1400, 51757.91860465116
[READ], 1500, 36086.322916666664
[READ], 1600, 54366.35051546392
[READ], 1700, 48316.104166666664
[READ], 1800, 60641.63157894737
[READ], 1900, 66446.17741935483
[READ], 2000, 46779.67441860465
[READ], 2100, 58749.14117647059
[READ], 2200, 48419.37894736842
[READ], 2300, 35910.69387755102
[READ], 2400, 33776.28333333333
[READ], 2500, 57236.601941747576
[READ], 2600, 32175.824175824175
[READ], 2700, 39954.40566037736
[READ], 2800, 37798.5
[READ], 2900, 192041.4
[READ], 3000, 152625.72222222222
[READ], 3100, 47185.987341772154
[READ], 3200, 43012.05882352941
[READ], 3300, 34914.885714285716
[READ], 3400, 34583.82524271845
[READ], 3500, 27061.94827586207
[READ], 3600, 24634.96153846154
[READ], 3700, 23306.837398373984
[READ], 3800, 23294.254545454547
[READ], 3900, 44286.72619047619
[READ], 4000, 48362.90666666667
[READ], 4100, 26366.279569892475
[READ], 4200, 27685.24
[READ], 4300, 49137.2
[READ], 4400, 34366.764150943396
[READ], 4500, 26620.34375
[READ], 4600, 37587.38392857143
[READ], 4700, 33567.73831775701
[READ], 4800, 33739.35238095238
[READ], 4900, 29842.982608695653
[READ], 5000, 28395.8
[READ], 5100, 25111.87610619469
[READ], 5200, 20582.548387096773
[READ], 5300, 23799.68
[READ], 5400, 26592.50406504065
[READ], 5500, 19961.828767123287
[READ], 5600, 30132.18556701031
[READ], 5700, 60083.550561797754
[READ], 5800, 16506.6875
[READ], 5900, 29941.91603053435
[READ], 6000, 20988.23622047244
[READ], 6100, 18555.99074074074
[READ], 6200, 28225.323232323233
[READ], 6300, 20135.515625
[READ], 6400, 20639.133858267716
[READ], 6500, 17629.007692307692
[READ], 6600, 20268.17924528302
[READ], 6700, 25926.896825396827
[READ], 6800, 23814.641666666666
[READ], 6900, 19794.980392156864
[READ], 7000, 24810.186440677968
[READ], 7100, 23236.637096774193
[READ], 7200, 27475.176
[READ], 7300, 21104.78151260504
[READ], 7400, 17676.26956521739
[READ], 7500, 19510.295652173914
[READ], 7600, 20610.887931034482
[READ], 7700, 19870.22857142857
[READ], 7800, 20059.754385964912
[READ], 7900, 29097.34375
[READ], 8000, 25518.872727272726
[READ], 8100, 19408.657142857144
[READ], 8200, 32436.865168539327
[READ], 8300, 27683.63440860215
[READ], 8400, 21205.592
[READ], 8500, 25049.3893129771
[READ], 8600, 17515.73015873016
[READ], 8700, 26037.504273504273
[READ], 8800, 26641.05172413793
[READ], 8900, 18480.07627118644
[READ], 9000, 20224.0
[READ], 9100, 27891.885714285716
[READ], 9200, 16701.854838709678
[READ], 9300, 19105.869565217392
[READ], 9400, 18120.358823529412
[READ], 9500, 20088.9417989418
[READ], 9600, 17044.257142857143
[READ], 9700, 14834.762962962963
[READ], 9800, 17962.105263157893
[READ], 9900, 11095.140243902439
[READ], 10000, 15894.88111888112
[READ], 10100, 20336.932835820895
[READ], 10200, 20588.7880794702
[READ], 10300, 17345.803468208094
[READ], 10400, 15464.923529411764
[READ], 10500, 17479.463768115944
[READ], 10600, 11970.016129032258
[READ], 10700, 15842.766423357663
[READ], 10800, 13272.28187919463
[READ], 10900, 20110.744360902256
[READ], 11000, 21168.10714285714
[READ], 11100, 19584.907142857144
[READ], 11200, 27427.81879194631
[READ], 11300, 15629.591240875912
[READ], 11400, 12502.18691588785
[READ], 11500, 26939.30769230769
[READ], 11600, 11741.267441860466
[READ], 11700, 11979.649006622516
[READ], 11800, 10619.372670807454
[READ], 11900, 15263.288590604026
[READ], 12000, 16089.347826086956
[READ], 12100, 31689.637931034482
[READ], 12200, 15468.733333333334
[READ], 12300, 23740.363636363636
[READ], 12400, 30404.58653846154
[READ], 12500, 19389.558333333334
[READ], 12600, 27535.93076923077
[READ], 12700, 28141.941666666666
[READ], 12800, 24337.9797979798
[READ], 12900, 31771.696629213482
[READ], 13000, 25463.7
[READ], 13100, 20584.054794520547
[READ], 13200, 19679.125
[READ], 13300, 23697.21153846154
[READ], 13400, 25004.695652173912
[READ], 13500, 20633.981981981982
[READ], 13600, 22792.18699186992
[READ], 13700, 22207.166666666668
[READ], 13800, 38233.88349514563
[READ], 13900, 17187.80620155039
[READ], 14000, 18675.455172413793
[READ], 14100, 30123.0625
[READ], 14200, 26920.176470588234
[READ], 14300, 17271.642276422765
[READ], 14400, 13084.24
[READ], 14500, 27584.3064516129
[READ], 14600, 20471.685314685314
[READ], 14700, 17227.647058823528
[READ], 14800, 25001.366071428572
[READ], 14900, 14578.636363636364
[READ], 15000, 21773.31914893617
[READ], 15100, 20837.894736842107
[READ], 15200, 20670.970414201183
[READ], 15300, 25397.906976744187
[READ], 15400, 17962.043478260868
[READ], 15500, 24341.05737704918
[READ], 15600, 19344.136690647483
[READ], 15700, 15626.624060150376
[READ], 15800, 13150.581196581197
[READ], 15900, 34675.35897435898
[READ], 16000, 35871.33783783784
[READ], 16100, 30729.23148148148
[READ], 16200, 28803.43
[READ], 16300, 21418.645161290322
[READ], 16400, 23937.957746478874
[READ], 16500, 17225.318840579712
[READ], 16600, 18068.4
[READ], 16700, 22422.611570247933
[READ], 16800, 20553.474576271186
[READ], 16900, 17211.14049586777
[READ], 17000, 11780.6015625
[READ], 17100, 23416.86
