/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61447
[OVERALL], Throughput(ops/sec), 1414.1780721597474
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.058587075040278616
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.058587075040278616
[READ], Operations, 69504
[READ], AverageLatency(us), 15226.74382769337
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 613068
[READ], Return=OK, 69504
[READ], Return=ERROR, 181
[READ], 0, 54044.86363636364
[READ], 100, 43891.0
[READ], 200, 62118.155339805824
[READ], 300, 41597.875
[READ], 400, 32281.646464646463
[READ], 500, 28264.688235294117
[READ], 600, 25683.722891566264
[READ], 700, 27810.776923076923
[READ], 800, 28557.17261904762
[READ], 900, 22524.212560386473
[READ], 1000, 27639.763157894737
[READ], 1100, 31400.023668639053
[READ], 1200, 34376.856164383564
[READ], 1300, 28498.13294797688
[READ], 1400, 26447.5
[READ], 1500, 28947.54193548387
[READ], 1600, 28175.795321637426
[READ], 1700, 31627.983425414364
[READ], 1800, 21992.546666666665
[READ], 1900, 29099.650887573964
[READ], 2000, 20704.664634146342
[READ], 2100, 29218.57222222222
[READ], 2200, 27085.11801242236
[READ], 2300, 31579.35714285714
[READ], 2400, 30308.202702702703
[READ], 2500, 36803.330882352944
[READ], 2600, 33018.11029411765
[READ], 2700, 26288.45625
[READ], 2800, 25413.877906976744
[READ], 2900, 27823.2625
[READ], 3000, 17658.53448275862
[READ], 3100, 19093.595505617977
[READ], 3200, 17655.668604651164
[READ], 3300, 23084.44512195122
[READ], 3400, 14639.315476190477
[READ], 3500, 10821.839694656488
[READ], 3600, 12724.834782608696
[READ], 3700, 20223.811881188118
[READ], 3800, 9780.228571428572
[READ], 3900, 30607.246575342466
[READ], 4000, 31522.0796460177
[READ], 4100, 17485.227642276423
[READ], 4200, 18440.40157480315
[READ], 4300, 20652.119496855346
[READ], 4400, 25821.68656716418
[READ], 4500, 16818.77037037037
[READ], 4600, 21441.270072992702
[READ], 4700, 12351.71875
[READ], 4800, 31367.4140625
[READ], 4900, 18541.270588235293
[READ], 5000, 18895.884146341465
[READ], 5100, 23008.15748031496
[READ], 5200, 16254.713286713286
[READ], 5300, 25161.60119047619
[READ], 5400, 18319.994082840236
[READ], 5500, 20578.71612903226
[READ], 5600, 17434.878787878788
[READ], 5700, 21089.832258064514
[READ], 5800, 22498.343949044585
[READ], 5900, 18990.432432432433
[READ], 6000, 20783.58024691358
[READ], 6100, 18130.232704402515
[READ], 6200, 15742.844262295082
[READ], 6300, 13336.477124183006
[READ], 6400, 19407.36559139785
[READ], 6500, 28464.972027972028
[READ], 6600, 18332.77857142857
[READ], 6700, 19485.38345864662
[READ], 6800, 17204.13157894737
[READ], 6900, 23938.974025974025
[READ], 7000, 23701.41116751269
[READ], 7100, 21623.496815286624
[READ], 7200, 23109.269736842107
[READ], 7300, 21929.566176470587
[READ], 7400, 23614.318518518518
[READ], 7500, 20300.939655172413
[READ], 7600, 17815.515625
[READ], 7700, 26482.27027027027
[READ], 7800, 14119.942446043166
[READ], 7900, 13475.96794871795
[READ], 8000, 23290.06349206349
[READ], 8100, 23378.278145695363
[READ], 8200, 22759.753424657534
[READ], 8300, 18968.295180722893
[READ], 8400, 21041.1338028169
[READ], 8500, 23719.4625
[READ], 8600, 17157.858208955226
[READ], 8700, 19682.245283018867
[READ], 8800, 40025.75490196078
[READ], 8900, 34193.565573770495
[READ], 9000, 19521.28676470588
[READ], 9100, 23002.02666666667
[READ], 9200, 22272.971014492752
[READ], 9300, 19163.721518987342
[READ], 9400, 24763.190789473683
[READ], 9500, 21953.44516129032
[READ], 9600, 25913.304054054053
[READ], 9700, 21149.54430379747
[READ], 9800, 19598.049504950493
[READ], 9900, 23639.663265306124
[READ], 10000, 13483.882882882883
[READ], 10100, 14790.79679144385
[READ], 10200, 15904.940217391304
[READ], 10300, 20519.558823529413
[READ], 10400, 17561.42780748663
[READ], 10500, 15638.483333333334
[READ], 10600, 24545.804347826088
[READ], 10700, 15835.785714285714
[READ], 10800, 18950.78181818182
[READ], 10900, 18657.984126984127
[READ], 11000, 19328.042424242423
[READ], 11100, 19738.525773195877
[READ], 11200, 14138.931428571428
[READ], 11300, 20793.79754601227
[READ], 11400, 17004.166666666668
[READ], 11500, 17865.944751381216
[READ], 11600, 15645.5625
[READ], 11700, 18904.41176470588
[READ], 11800, 16014.760416666666
[READ], 11900, 14771.810650887574
[READ], 12000, 5701.385542168675
[READ], 12100, 8046.8247422680415
[READ], 12200, 11354.939393939394
[READ], 12300, 12175.741666666667
[READ], 12400, 14109.153284671533
[READ], 12500, 12678.635036496351
[READ], 12600, 15965.380165289256
[READ], 12700, 16076.580152671755
[READ], 12800, 16621.95054945055
[READ], 12900, 19473.121739130434
[READ], 13000, 21879.15053763441
[READ], 13100, 20506.125
[READ], 13200, 19206.60714285714
[READ], 13300, 20893.35403726708
[READ], 13400, 24396.550632911392
[READ], 13500, 23328.204188481675
[READ], 13600, 21342.71111111111
[READ], 13700, 18560.53672316384
[READ], 13800, 23216.805555555555
[READ], 13900, 19867.8
[READ], 14000, 19272.879781420765
[READ], 14100, 22723.361963190186
[READ], 14200, 16187.831081081082
[READ], 14300, 24020.58108108108
[READ], 14400, 19471.134615384617
[READ], 14500, 22520.18181818182
[READ], 14600, 22457.58108108108
[READ], 14700, 23545.225806451614
[READ], 14800, 18350.552083333332
[READ], 14900, 13753.624309392266
[READ], 15000, 31839.47340425532
[READ], 15100, 16899.36144578313
[READ], 15200, 15343.361963190184
[READ], 15300, 17582.222222222223
[READ], 15400, 13625.022346368714
[READ], 15500, 15586.788079470198
[READ], 15600, 17874.596899224805
[READ], 15700, 16792.322147651008
[READ], 15800, 23670.070796460175
[READ], 15900, 19430.552
[READ], 16000, 24773.792792792792
[READ], 16100, 17829.61875
[READ], 16200, 17283.739393939395
[READ], 16300, 12192.466321243523
[READ], 16400, 19131.95394736842
[READ], 16500, 21120.169230769232
[READ], 16600, 21465.514925373136
[READ], 16700, 18188.10218978102
[READ], 16800, 20431.718309859156
[READ], 16900, 15463.567375886525
[READ], 17000, 16025.06875
[READ], 17100, 12680.885542168675
[READ], 17200, 23262.22346368715
[READ], 17300, 16904.65625
[READ], 17400, 15188.95625
[READ], 17500, 11924.85534591195
[READ], 17600, 12762.88125
[READ], 17700, 14528.45652173913
[READ], 17800, 13197.013157894737
[READ], 17900, 14696.139534883721
[READ], 18000, 15688.616541353384
[READ], 18100, 13833.034013605442
[READ], 18200, 15032.949367088608
[READ], 18300, 14640.575949367088
[READ], 18400, 15413.475862068966
[READ], 18500, 16723.0375
[READ], 18600, 15629.970802919708
[READ], 18700, 14434.80132450331
[READ], 18800, 13477.223529411765
[READ], 18900, 14456.408759124088
[READ], 19000, 16319.49152542373
[READ], 19100, 11921.033783783783
[READ], 19200, 12370.215277777777
[READ], 19300, 12808.192592592593
[READ], 19400, 14324.030769230769
[READ], 19500, 11607.230088495575
[READ], 19600, 12182.882882882883
[READ], 19700, 12592.225806451614
[READ], 19800, 13700.885714285714
[READ], 19900, 13771.742857142857
[READ], 20000, 11129.1796875
[READ], 20100, 4840.8835616438355
[READ], 20200, 5208.295238095238
[READ], 20300, 5991.698630136986
[READ], 20400, 8997.951388888889
[READ], 20500, 11886.565656565657
[READ], 20600, 14686.63829787234
[READ], 20700, 10607.048951048951
[READ], 20800, 13210.148148148148
[READ], 20900, 16386.64383561644
[READ], 21000, 17569.2
[READ], 21100, 16656.149659863946
[READ], 21200, 16067.910714285714
[READ], 21300, 18892.978723404256
[READ], 21400, 19352.241071428572
[READ], 21500, 15073.05487804878
[READ], 21600, 14248.76551724138
[READ], 21700, 16215.621212121212
[READ], 21800, 14153.731707317073
[READ], 21900, 15488.477876106195
[READ], 22000, 13607.8
[READ], 22100, 12640.3
[READ], 22200, 14923.50909090909
[READ], 22300, 14359.170212765957
[READ], 22400, 12484.09
[READ], 22500, 14383.417582417582
[READ], 22600, 14056.11009174312
[READ], 22700, 11218.2
[READ], 22800, 21948.076923076922
