/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61562
[OVERALL], Throughput(ops/sec), 1413.98914915045
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06010201098079985
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06010201098079985
[READ], Operations, 69564
[READ], AverageLatency(us), 15176.71193433385
[READ], MinLatency(us), 987
[READ], MaxLatency(us), 559826
[READ], Return=OK, 69564
[READ], Return=ERROR, 174
[READ], 0, 30182.71875
[READ], 100, 47550.48333333333
[READ], 200, 27580.222222222223
[READ], 300, 36708.846715328466
[READ], 400, 43284.57608695652
[READ], 500, 24206.004901960783
[READ], 600, 24845.41904761905
[READ], 700, 20956.474903474904
[READ], 800, 13919.050387596899
[READ], 900, 19950.25306122449
[READ], 1000, 20817.13656387665
[READ], 1100, 19104.129411764705
[READ], 1200, 21017.784232365146
[READ], 1300, 16464.046296296296
[READ], 1400, 24790.52659574468
[READ], 1500, 19596.599056603773
[READ], 1600, 25148.46327683616
[READ], 1700, 22226.25352112676
[READ], 1800, 27156.309859154928
[READ], 1900, 26005.036458333332
[READ], 2000, 21273.375
[READ], 2100, 22674.94974874372
[READ], 2200, 28237.331658291456
[READ], 2300, 18313.56830601093
[READ], 2400, 26707.71212121212
[READ], 2500, 16207.866666666667
[READ], 2600, 34974.59090909091
[READ], 2700, 16353.45933014354
[READ], 2800, 13841.517948717948
[READ], 2900, 23791.867021276597
[READ], 3000, 12393.102702702703
[READ], 3100, 34380.38461538462
[READ], 3200, 12060.261538461538
[READ], 3300, 12831.03664921466
[READ], 3400, 14270.456140350878
[READ], 3500, 15539.984375
[READ], 3600, 8752.934523809523
[READ], 3700, 12236.718562874252
[READ], 3800, 11452.1875
[READ], 3900, 6870.037037037037
[READ], 4000, 14064.375886524822
[READ], 4100, 22553.367741935483
[READ], 4200, 15154.9375
[READ], 4300, 19584.53370786517
