/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61237
[OVERALL], Throughput(ops/sec), 1210.8202557277464
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 42
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06858598559694302
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 42
[TOTAL_GC_TIME_%], Time(%), 0.06858598559694302
[READ], Operations, 59104
[READ], AverageLatency(us), 16686.16222252301
[READ], MinLatency(us), 990
[READ], MaxLatency(us), 830610
[READ], Return=OK, 59104
[READ], Return=ERROR, 287
[READ], 0, 23498.0
[READ], 100, 128880.25
[READ], 200, 158301.29411764705
[READ], 300, 136852.95833333334
[READ], 400, 110025.96551724138
[READ], 500, 78663.30555555556
[READ], 600, 70579.39130434782
[READ], 700, 99501.41666666667
[READ], 800, 85199.92857142857
[READ], 900, 82162.5
[READ], 1000, 59537.19512195122
[READ], 1100, 50228.98387096774
[READ], 1200, 52967.634146341465
[READ], 1300, 58903.54285714286
[READ], 1400, 75977.4696969697
[READ], 1500, 55613.39473684211
[READ], 1600, 57076.54430379747
[READ], 1700, 66271.4328358209
[READ], 1800, 57289.95161290323
[READ], 1900, 52910.641304347824
[READ], 2000, 56980.56338028169
[READ], 2100, 53367.70786516854
[READ], 2200, 55970.8125
[READ], 2300, 43015.663265306124
[READ], 2400, 39409.278350515466
[READ], 2500, 34097.969696969696
[READ], 2600, 33365.98148148148
[READ], 2700, 56951.32352941176
[READ], 2800, 71348.15094339622
[READ], 2900, 44820.72289156626
[READ], 3000, 41586.408602150535
[READ], 3100, 24296.339130434782
[READ], 3200, 47301.05
[READ], 3300, 59254.92857142857
[READ], 3400, 20984.299212598424
[READ], 3500, 38700.795454545456
[READ], 3600, 29776.508928571428
[READ], 3700, 50729.42105263158
[READ], 3800, 53957.943925233645
[READ], 3900, 53239.27710843374
[READ], 4000, 26168.42105263158
[READ], 4100, 32723.220472440946
[READ], 4200, 28626.527027027027
[READ], 4300, 53003.204081632655
[READ], 4400, 37071.32380952381
[READ], 4500, 32586.75238095238
[READ], 4600, 26144.607843137255
[READ], 4700, 38715.48598130841
[READ], 4800, 29420.927835051545
[READ], 4900, 24616.02105263158
[READ], 5000, 39195.63025210084
[READ], 5100, 20592.756097560974
[READ], 5200, 22059.88775510204
[READ], 5300, 38026.01052631579
[READ], 5400, 19949.833333333332
[READ], 5500, 36646.354166666664
[READ], 5600, 18930.68817204301
[READ], 5700, 30206.757575757576
[READ], 5800, 66019.13793103448
[READ], 5900, 26342.57
[READ], 6000, 34169.267441860466
[READ], 6100, 27353.075268817203
[READ], 6200, 47469.24418604651
[READ], 6300, 24198.646017699117
[READ], 6400, 25894.550458715596
[READ], 6500, 19493.875968992248
[READ], 6600, 18472.503875968992
[READ], 6700, 20763.764705882353
[READ], 6800, 16390.908163265307
[READ], 6900, 16864.01694915254
[READ], 7000, 16803.422018348625
[READ], 7100, 17716.20535714286
[READ], 7200, 17839.0
[READ], 7300, 18523.80172413793
[READ], 7400, 28395.818965517243
[READ], 7500, 17819.146788990827
[READ], 7600, 19311.658333333333
[READ], 7700, 19499.904411764706
[READ], 7800, 23848.768
[READ], 7900, 21515.304347826088
[READ], 8000, 24309.088888888888
[READ], 8100, 29450.853333333333
[READ], 8200, 24289.6
[READ], 8300, 17459.0703125
[READ], 8400, 33788.081300813006
[READ], 8500, 21093.454545454544
[READ], 8600, 21064.5503875969
[READ], 8700, 23294.893129770993
[READ], 8800, 16345.33064516129
[READ], 8900, 21119.23140495868
[READ], 9000, 22270.036363636365
[READ], 9100, 28748.83606557377
[READ], 9200, 27326.380952380954
[READ], 9300, 15824.56862745098
[READ], 9400, 15538.935714285713
[READ], 9500, 16118.947368421053
[READ], 9600, 21190.352
[READ], 9700, 17893.942028985508
[READ], 9800, 24278.7
[READ], 9900, 17455.022556390977
[READ], 10000, 13353.816
[READ], 10100, 14481.382352941177
[READ], 10200, 18429.954545454544
[READ], 10300, 16201.044247787611
[READ], 10400, 15775.9625
[READ], 10500, 20801.590277777777
[READ], 10600, 32491.763157894737
[READ], 10700, 17244.629139072847
[READ], 10800, 23949.4358974359
[READ], 10900, 22315.074074074073
[READ], 11000, 16502.514492753624
[READ], 11100, 18368.127516778524
[READ], 11200, 18925.3908045977
[READ], 11300, 28740.966666666667
[READ], 11400, 13063.630434782608
[READ], 11500, 9936.467741935483
[READ], 11600, 27520.51923076923
[READ], 11700, 16550.6484375
[READ], 11800, 13404.786885245901
[READ], 11900, 16248.306569343065
[READ], 12000, 21111.113821138213
[READ], 12100, 17789.069565217393
[READ], 12200, 25233.075471698114
[READ], 12300, 24830.014598540147
[READ], 12400, 20035.909090909092
[READ], 12500, 19630.506944444445
[READ], 12600, 25305.104895104894
[READ], 12700, 27070.64347826087
[READ], 12800, 25396.19008264463
[READ], 12900, 21794.37908496732
[READ], 13000, 24691.65925925926
[READ], 13100, 19073.551470588234
[READ], 13200, 18264.246153846154
[READ], 13300, 32144.575757575756
[READ], 13400, 18932.98611111111
[READ], 13500, 26891.2268907563
[READ], 13600, 25170.194690265485
[READ], 13700, 28425.874125874125
[READ], 13800, 28130.87037037037
[READ], 13900, 27294.80681818182
[READ], 14000, 38378.50602409639
[READ], 14100, 31163.981981981982
[READ], 14200, 16356.469512195123
[READ], 14300, 24511.554945054944
[READ], 14400, 26934.0843373494
[READ], 14500, 16644.957627118645
[READ], 14600, 21965.0
[READ], 14700, 14303.828358208955
[READ], 14800, 20119.932432432433
[READ], 14900, 19073.303030303032
[READ], 15000, 16273.552
[READ], 15100, 20641.396039603962
[READ], 15200, 24375.175438596492
[READ], 15300, 19468.534653465347
[READ], 15400, 19528.669491525423
[READ], 15500, 18161.65322580645
[READ], 15600, 14403.13125
[READ], 15700, 17115.514285714286
[READ], 15800, 26690.842105263157
[READ], 15900, 24632.784
[READ], 16000, 22383.875
[READ], 16100, 23867.264150943396
[READ], 16200, 19059.845528455284
[READ], 16300, 19531.27927927928
[READ], 16400, 21613.10655737705
[READ], 16500, 18778.952
[READ], 16600, 26481.901960784315
[READ], 16700, 16842.504424778763
[READ], 16800, 16008.243243243243
[READ], 16900, 16041.283582089553
[READ], 17000, 17556.91489361702
[READ], 17100, 12808.188679245282
[READ], 17200, 14000.239583333334
[READ], 17300, 13899.685185185184
[READ], 17400, 18671.110169491527
[READ], 17500, 23449.80991735537
[READ], 17600, 17280.049504950493
[READ], 17700, 16772.333333333332
[READ], 17800, 17766.971153846152
[READ], 17900, 17451.073170731706
[READ], 18000, 21602.0
[READ], 18100, 21281.045454545456
[READ], 18200, 16946.666666666668
[READ], 18300, 15377.140350877193
[READ], 18400, 15859.636363636364
[READ], 18500, 16871.915492957745
[READ], 18600, 21712.66935483871
[READ], 18700, 18145.368852459018
[READ], 18800, 13944.16447368421
[READ], 18900, 18165.322314049587
[READ], 19000, 16812.6935483871
[READ], 19100, 21380.606382978724
[READ], 19200, 16025.179856115108
[READ], 19300, 14856.442857142858
[READ], 19400, 6713.234693877551
[READ], 19500, 5580.640287769784
[READ], 19600, 8781.922480620155
[READ], 19700, 12713.028037383177
[READ], 19800, 13396.245454545455
[READ], 19900, 16315.801980198019
[READ], 20000, 13874.433333333332
[READ], 20100, 22960.32
[READ], 20200, 20443.122950819674
[READ], 20300, 22091.113402061856
[READ], 20400, 24200.66935483871
[READ], 20500, 21526.115384615383
