/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 61408
[OVERALL], Throughput(ops/sec), 1238.2100052110475
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06350964043772798
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.06350964043772798
[READ], Operations, 60546
[READ], AverageLatency(us), 16288.806130875697
[READ], MinLatency(us), 985
[READ], MaxLatency(us), 783303
[READ], Return=OK, 60546
[READ], Return=ERROR, 251
[READ], 0, 51237.90909090909
[READ], 100, 64618.34042553192
[READ], 200, 43599.293103448275
[READ], 300, 48137.275
[READ], 400, 47517.36082474227
[READ], 500, 35447.22302158274
[READ], 600, 26920.68
[READ], 700, 28980.507142857143
[READ], 800, 23797.22962962963
[READ], 900, 33832.32867132867
[READ], 1000, 32961.37777777778
[READ], 1100, 34862.91447368421
[READ], 1200, 37482.028846153844
[READ], 1300, 38097.09352517986
[READ], 1400, 39500.581196581195
[READ], 1500, 33740.880597014926
[READ], 1600, 31836.025974025975
[READ], 1700, 34694.50413223141
[READ], 1800, 38106.015384615384
[READ], 1900, 40831.87248322148
[READ], 2000, 27349.977777777778
[READ], 2100, 38410.67592592593
[READ], 2200, 36583.96153846154
[READ], 2300, 46217.416666666664
[READ], 2400, 34075.6231884058
[READ], 2500, 28553.145833333332
[READ], 2600, 29007.95238095238
[READ], 2700, 29737.0
[READ], 2800, 33243.279411764706
[READ], 2900, 32329.333333333332
[READ], 3000, 24279.9375
[READ], 3100, 23658.681159420288
[READ], 3200, 23388.276243093922
[READ], 3300, 16097.930817610062
[READ], 3400, 19331.427272727273
[READ], 3500, 28322.967391304348
[READ], 3600, 10544.326923076924
[READ], 3700, 20636.10476190476
[READ], 3800, 22394.828282828283
[READ], 3900, 13592.055555555555
[READ], 4000, 24556.93650793651
[READ], 4100, 26258.739726027397
[READ], 4200, 20273.83823529412
[READ], 4300, 29979.072727272727
[READ], 4400, 21378.909722222223
[READ], 4500, 13885.067567567568
[READ], 4600, 24534.162162162163
[READ], 4700, 30350.496350364963
[READ], 4800, 18652.36690647482
[READ], 4900, 18717.191176470587
[READ], 5000, 28666.54954954955
[READ], 5100, 28264.544827586207
[READ], 5200, 18480.96899224806
[READ], 5300, 18305.31847133758
[READ], 5400, 17128.10067114094
[READ], 5500, 17572.71631205674
[READ], 5600, 17630.79020979021
[READ], 5700, 21325.304
[READ], 5800, 17363.507352941175
[READ], 5900, 12825.73880597015
[READ], 6000, 36268.46564885496
[READ], 6100, 12180.509677419355
[READ], 6200, 19597.191011235955
[READ], 6300, 23929.605633802817
[READ], 6400, 24825.21212121212
[READ], 6500, 23495.654929577464
[READ], 6600, 29814.0234375
[READ], 6700, 23339.75316455696
[READ], 6800, 19346.20408163265
[READ], 6900, 21775.81081081081
[READ], 7000, 23566.03100775194
[READ], 7100, 21678.444444444445
[READ], 7200, 21642.265625
[READ], 7300, 21171.21186440678
[READ], 7400, 19811.423357664233
[READ], 7500, 18993.939759036144
[READ], 7600, 18526.901960784315
[READ], 7700, 18146.711267605635
[READ], 7800, 18512.03448275862
[READ], 7900, 21840.766423357665
[READ], 8000, 19053.325396825396
[READ], 8100, 20342.130136986303
[READ], 8200, 21231.251612903226
[READ], 8300, 20033.822784810127
[READ], 8400, 22256.265151515152
[READ], 8500, 18966.208333333332
[READ], 8600, 25130.228813559323
[READ], 8700, 28783.173228346455
[READ], 8800, 18759.928104575163
[READ], 8900, 25522.68152866242
[READ], 9000, 22976.84328358209
[READ], 9100, 22737.450704225354
[READ], 9200, 25940.547445255474
[READ], 9300, 24484.95394736842
[READ], 9400, 18009.58914728682
[READ], 9500, 17772.431034482757
[READ], 9600, 31444.214285714286
[READ], 9700, 15798.448484848484
[READ], 9800, 14408.351955307262
[READ], 9900, 16587.535031847136
[READ], 10000, 17279.53947368421
[READ], 10100, 17866.944751381216
[READ], 10200, 15824.0
[READ], 10300, 11396.25
[READ], 10400, 23717.068493150684
[READ], 10500, 22627.96511627907
[READ], 10600, 16485.724867724868
[READ], 10700, 13978.052941176471
[READ], 10800, 14013.769911504425
[READ], 10900, 17549.209580838324
[READ], 11000, 18620.79012345679
[READ], 11100, 18370.29054054054
[READ], 11200, 13325.603448275862
[READ], 11300, 22670.277108433736
[READ], 11400, 18120.91390728477
[READ], 11500, 14306.397849462366
[READ], 11600, 19546.650306748466
[READ], 11700, 9601.627450980392
[READ], 11800, 7570.03550295858
[READ], 11900, 4702.066666666667
[READ], 12000, 10134.825806451612
[READ], 12100, 10670.307692307691
[READ], 12200, 24696.640625
[READ], 12300, 11853.872
[READ], 12400, 21406.598214285714
[READ], 12500, 17413.15172413793
[READ], 12600, 22076.604838709678
[READ], 12700, 24662.79207920792
[READ], 12800, 22275.854838709678
[READ], 12900, 24993.049689440995
[READ], 13000, 22990.027027027027
[READ], 13100, 22300.31386861314
[READ], 13200, 21528.582677165356
[READ], 13300, 28373.302325581397
[READ], 13400, 23670.964285714286
[READ], 13500, 19994.060240963856
[READ], 13600, 23698.941176470587
[READ], 13700, 19815.993710691822
[READ], 13800, 32416.36496350365
[READ], 13900, 28225.74342105263
[READ], 14000, 14297.046357615895
[READ], 14100, 24813.49668874172
[READ], 14200, 26615.88888888889
[READ], 14300, 25392.264367816093
[READ], 14400, 21156.85593220339
[READ], 14500, 23701.765151515152
[READ], 14600, 28044.633027522937
[READ], 14700, 16057.128787878788
[READ], 14800, 23383.284671532845
[READ], 14900, 21194.798657718122
[READ], 15000, 17332.785714285714
[READ], 15100, 28968.078125
[READ], 15200, 19237.485294117647
[READ], 15300, 19544.31
[READ], 15400, 19384.017699115044
[READ], 15500, 15797.864661654135
[READ], 15600, 26136.745901639344
[READ], 15700, 24924.49565217391
[READ], 15800, 16002.215517241379
[READ], 15900, 22129.05128205128
[READ], 16000, 25326.453703703704
[READ], 16100, 16641.18446601942
[READ], 16200, 35012.541666666664
[READ], 16300, 33541.77011494253
[READ], 16400, 26562.243243243243
[READ], 16500, 20430.414634146342
[READ], 16600, 19752.615384615383
[READ], 16700, 27086.727272727272
[READ], 16800, 31316.068965517243
[READ], 16900, 15033.0
[READ], 17000, 21285.33846153846
[READ], 17100, 29319.3417721519
[READ], 17200, 23901.976744186046
[READ], 17300, 19275.327433628318
[READ], 17400, 17572.935064935064
[READ], 17500, 16920.87962962963
[READ], 17600, 13317.46218487395
[READ], 17700, 19112.33962264151
[READ], 17800, 20594.0
[READ], 17900, 20525.08080808081
[READ], 18000, 25092.395061728395
[READ], 18100, 18839.878787878788
[READ], 18200, 15986.610619469027
[READ], 18300, 23974.620689655174
[READ], 18400, 20859.594339622643
[READ], 18500, 17343.212328767124
[READ], 18600, 15718.674603174602
[READ], 18700, 21245.627118644068
[READ], 18800, 17601.038759689924
[READ], 18900, 17328.053435114503
[READ], 19000, 16524.909677419353
[READ], 19100, 14450.425531914894
[READ], 19200, 14829.75
[READ], 19300, 14697.396694214876
[READ], 19400, 15224.237762237763
[READ], 19500, 15179.573643410853
[READ], 19600, 16387.4
[READ], 19700, 14175.58041958042
