/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60141
[OVERALL], Throughput(ops/sec), 3475.482615852746
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 74
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12304417951148135
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 74
[TOTAL_GC_TIME_%], Time(%), 0.12304417951148135
[READ], Operations, 209017
[READ], AverageLatency(us), 17221.160929493773
[READ], MinLatency(us), 934
[READ], MaxLatency(us), 30576345
[READ], Return=OK, 209019
[READ], 0, 43042.607142857145
[READ], 100, 11307.485714285714
[READ], 200, 10391.96992481203
[READ], 300, 11995.134328358208
[READ], 400, 8224.954337899544
[READ], 500, 7665.457692307692
[READ], 600, 3460.362068965517
[READ], 700, 8709.436781609196
[READ], 800, 9820.129411764707
[READ], 900, 7777.795977011494
[READ], 1000, 8167.242937853107
[READ], 1100, 12270.767716535433
[READ], 1200, 10599.209677419354
[READ], 1300, 4655.572881355933
[READ], 1400, 4319.376506024097
[READ], 1500, 4523.256578947368
[READ], 1600, 12320.542207792209
[READ], 1700, 10711.573369565218
[READ], 1800, 4819.6401179941
[READ], 1900, 13382.434504792333
[READ], 2000, 13859.62037037037
[READ], 2100, 6083.5658362989325
[READ], 2200, 5242.443579766537
[READ], 2300, 19172.240282685514
[READ], 2400, 6918.064846416382
[READ], 2500, 5445.296829971182
[READ], 2600, 16485.260188087774
[READ], 2700, 6614.051118210863
[READ], 2800, 6322.132075471698
[READ], 2900, 6445.820846905537
[READ], 3000, 18321.842271293375
[READ], 3100, 6615.974842767296
[READ], 3200, 6728.258785942492
[READ], 3300, 7134.4639175257735
[READ], 3400, 6787.915584415585
[READ], 3500, 18879.536873156343
[READ], 3600, 7029.7097791798105
[READ], 3700, 20844.697819314642
[READ], 3800, 19765.724137931036
[READ], 3900, 7926.9125874125875
[READ], 4000, 21899.878125
[READ], 4100, 8473.651785714286
[READ], 4200, 6644.021220159151
[READ], 4300, 21472.389684813752
[READ], 4400, 7201.890080428954
[READ], 4500, 7642.0297619047615
[READ], 4600, 7240.18487394958
[READ], 4700, 7662.346749226006
[READ], 4800, 23270.86797752809
[READ], 4900, 7544.434782608696
[READ], 5000, 8009.09667673716
[READ], 5100, 7657.123943661972
[READ], 5200, 23792.227397260274
[READ], 5300, 8168.577586206897
[READ], 5400, 7676.357340720222
[READ], 5500, 7782.115702479339
[READ], 5600, 7342.763020833333
[READ], 5700, 8129.475218658892
[READ], 5800, 27385.48538011696
[READ], 5900, 8912.706790123457
[READ], 6000, 8307.948571428571
[READ], 6100, 8333.378223495702
[READ], 6200, 8654.645645645645
[READ], 6300, 8779.557926829268
[READ], 6400, 9032.689024390244
[READ], 6500, 30431.081325301206
[READ], 6600, 7829.831202046036
[READ], 6700, 8293.508287292818
[READ], 6800, 9143.181818181818
[READ], 6900, 8996.554545454546
[READ], 7000, 32309.492537313432
[READ], 7100, 8787.917378917378
[READ], 7200, 9166.931547619048
[READ], 7300, 9250.017595307918
[READ], 7400, 10260.135593220339
[READ], 7500, 8811.210674157302
[READ], 7600, 8782.793201133145
[READ], 7700, 36266.57188498403
[READ], 7800, 10123.712574850299
[READ], 7900, 9453.551319648093
[READ], 8000, 8682.01604278075
