/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 13520.88955522239
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 89
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1482592037314676
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 89
[TOTAL_GC_TIME_%], Time(%), 0.1482592037314676
[READ], Operations, 649168
[READ], AverageLatency(us), 1086.4316432726198
[READ], MinLatency(us), 168
[READ], MaxLatency(us), 585676
[READ], Return=OK, 649174
[READ], 0, 195585.03603603604
[READ], 100, 6204.979771328056
[READ], 200, 1633.7941409342834
[READ], 300, 1212.8961038961038
[READ], 400, 986.7647527910685
[READ], 500, 926.9426800929512
[READ], 600, 1015.6231404958678
[READ], 700, 984.2447679708827
[READ], 800, 971.1991525423729
[READ], 900, 1038.3316993464052
[READ], 1000, 1090.8027562446166
[READ], 1100, 1255.7069124423963
[READ], 1200, 1107.1688770999115
[READ], 1300, 1027.6065420560747
[READ], 1400, 872.2523291925465
[READ], 1500, 822.7359597652976
[READ], 1600, 864.1774461028192
[READ], 1700, 774.6100519930676
[READ], 1800, 985.8152173913044
[READ], 1900, 1007.1788413098237
[READ], 2000, 1024.1585144927535
[READ], 2100, 1235.1076923076923
[READ], 2200, 871.0829943043125
[READ], 2300, 949.2757863935625
[READ], 2400, 1086.415254237288
[READ], 2500, 964.1654733492443
[READ], 2600, 1162.6015549076774
[READ], 2700, 934.3269525267993
[READ], 2800, 4393.727634194831
