/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60049
[OVERALL], Throughput(ops/sec), 5927.825609085913
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 141
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.23480823993738448
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 141
[TOTAL_GC_TIME_%], Time(%), 0.23480823993738448
[READ], Operations, 355954
[READ], AverageLatency(us), 10019.002817779825
[READ], MinLatency(us), 920
[READ], MaxLatency(us), 1612327
[READ], Return=OK, 355960
[READ], 0, 588559.7372262774
[READ], 100, 16964.89211618257
[READ], 200, 16643.23588039867
[READ], 300, 11685.17543859649
[READ], 400, 12838.341543513958
[READ], 500, 8625.723300970874
[READ], 600, 6025.9799764428735
[READ], 700, 9313.54358974359
[READ], 800, 5724.884965831435
[READ], 900, 12401.666666666666
[READ], 1000, 13132.107221006565
[READ], 1100, 11258.746598639456
[READ], 1200, 9429.446372239747
[READ], 1300, 9415.7015625
[READ], 1400, 9620.035087719298
[READ], 1500, 9829.259567387688
[READ], 1600, 9525.594871794872
[READ], 1700, 10758.127927927928
[READ], 1800, 10930.764705882353
[READ], 1900, 9878.632686084142
[READ], 2000, 9781.043689320388
[READ], 2100, 9697.492753623188
[READ], 2200, 9310.449297971918
[READ], 2300, 10341.774137931034
[READ], 2400, 9132.195046439629
[READ], 2500, 8209.6304023845
[READ], 2600, 8561.286831812256
[READ], 2700, 9270.139646869984
[READ], 2800, 9853.85534591195
[READ], 2900, 9435.50731707317
[READ], 3000, 9474.438650306749
[READ], 3100, 9528.238095238095
[READ], 3200, 9559.952076677317
[READ], 3300, 9819.599315068494
[READ], 3400, 8213.967148488831
[READ], 3500, 9922.84
[READ], 3600, 10068.288851351352
[READ], 3700, 8779.702194357367
[READ], 3800, 10310.989726027397
[READ], 3900, 10586.672697368422
[READ], 4000, 9626.230202578268
[READ], 4100, 11092.490131578947
[READ], 4200, 9231.35667752443
[READ], 4300, 10512.438333333334
[READ], 4400, 10432.482269503545
[READ], 4500, 7951.239095315024
[READ], 4600, 10751.41883116883
[READ], 4700, 9935.123308270677
[READ], 4800, 13460.921568627451
[READ], 4900, 8763.205974842767
[READ], 5000, 9913.379585326953
[READ], 5100, 10355.851398601399
[READ], 5200, 9502.463492063493
[READ], 5300, 9001.971653543307
[READ], 5400, 9742.0
[READ], 5500, 9407.440860215054
[READ], 5600, 9734.728455284552
[READ], 5700, 9521.913907284768
[READ], 5800, 9756.582043343653
[READ], 5900, 9488.9173290938
[READ], 6000, 9427.292259083728
[READ], 6100, 9447.636932707355
[READ], 6200, 9100.047040971169
[READ], 6300, 9508.55608974359
[READ], 6400, 9531.606299212599
[READ], 6500, 9312.813374805599
[READ], 6600, 9368.746875
[READ], 6700, 9151.528571428571
[READ], 6800, 8936.544388609715
[READ], 6900, 10980.736593059937
[READ], 7000, 9496.188870151771
[READ], 7100, 8731.47851851852
[READ], 7200, 8688.197010869566
[READ], 7300, 9731.812191103789
[READ], 7400, 9561.57487091222
[READ], 7500, 10840.65365025467
[READ], 7600, 10245.130434782608
[READ], 7700, 9534.615506329113
[READ], 7800, 9599.932907348242
[READ], 7900, 9636.953225806452
[READ], 8000, 9484.9115755627
[READ], 8100, 9832.358974358975
[READ], 8200, 9765.816693944353
[READ], 8300, 9738.860883797053
[READ], 8400, 6814.22138836773
[READ], 8500, 6513.624478442281
[READ], 8600, 5794.544338335607
[READ], 8700, 16914.95252679939
[READ], 8800, 10537.764102564102
[READ], 8900, 10022.306836248013
[READ], 9000, 9400.771428571428
[READ], 9100, 9719.31350482315
[READ], 9200, 9169.13782051282
[READ], 9300, 9540.780821917808
[READ], 9400, 7218.511700468019
[READ], 9500, 11300.49084858569
[READ], 9600, 10982.354948805461
[READ], 9700, 9550.880573248407
[READ], 9800, 10169.14950166113
[READ], 9900, 9571.5632
[READ], 10000, 9784.042975206612
[READ], 10100, 8798.847635726795
[READ], 10200, 10907.876175548588
[READ], 10300, 9866.576736672052
[READ], 10400, 10372.714285714286
[READ], 10500, 9470.168557536466
[READ], 10600, 9886.626890756303
[READ], 10700, 9579.05683563748
[READ], 10800, 9452.69696969697
[READ], 10900, 9958.65511551155
[READ], 11000, 9631.70304975923
[READ], 11100, 9015.0
[READ], 11200, 9603.372549019608
[READ], 11300, 10030.061016949152
[READ], 11400, 9342.14849921011
[READ], 11500, 10138.129392971246
[READ], 11600, 9382.902755267423
[READ], 11700, 9605.39184952978
[READ], 11800, 9557.036565977742
[READ], 11900, 9509.839427662957
[READ], 12000, 9936.06976744186
[READ], 12100, 9679.684210526315
[READ], 12200, 9446.213036565978
[READ], 12300, 9896.728013029317
[READ], 12400, 9693.983552631578
[READ], 12500, 9568.551446945337
[READ], 12600, 9361.57966101695
[READ], 12700, 12167.19776119403
[READ], 12800, 9966.29900332226
[READ], 12900, 9941.034188034188
[READ], 13000, 9987.952
[READ], 13100, 9615.87844408428
[READ], 13200, 9860.347540983606
[READ], 13300, 9129.292944785277
[READ], 13400, 9580.2672
[READ], 13500, 10593.367201426025
[READ], 13600, 10460.880952380952
[READ], 13700, 7166.155963302752
[READ], 13800, 12595.76274165202
[READ], 13900, 9110.4140625
