/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 5952.433296692316
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 129
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2148496052763066
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 129
[TOTAL_GC_TIME_%], Time(%), 0.2148496052763066
[READ], Operations, 357394
[READ], AverageLatency(us), 9978.995517552057
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 1724432
[READ], Return=OK, 357396
[READ], 0, 758211.1276595745
[READ], 100, 299237.9117647059
[READ], 200, 76939.94
[READ], 300, 50038.66060606061
[READ], 400, 11734.721572794899
[READ], 500, 9422.116279069767
[READ], 600, 10448.43947858473
[READ], 700, 10361.986138613862
[READ], 800, 36629.82978723404
[READ], 900, 10858.144349477683
[READ], 1000, 6521.368669022379
[READ], 1100, 9790.44923076923
[READ], 1200, 9544.071544715447
[READ], 1300, 9768.72239747634
[READ], 1400, 9576.6848
[READ], 1500, 9636.526484751204
[READ], 1600, 9368.502463054187
[READ], 1700, 7321.834710743801
[READ], 1800, 7453.286498353457
[READ], 1900, 9080.500736377026
[READ], 2000, 9708.515497553019
[READ], 2100, 9711.373590982286
[READ], 2200, 9381.111987381704
[READ], 2300, 10125.534923339012
[READ], 2400, 8899.001468428782
[READ], 2500, 8637.61491628615
[READ], 2600, 10036.977419354838
[READ], 2700, 9342.858034321373
[READ], 2800, 9594.632237871674
[READ], 2900, 9392.445839874412
[READ], 3000, 9192.917808219177
[READ], 3100, 9572.338187702266
[READ], 3200, 9678.024038461539
[READ], 3300, 9931.982668977469
[READ], 3400, 10393.468802698146
[READ], 3500, 10175.983305509182
[READ], 3600, 9925.453020134228
[READ], 3700, 7988.826771653543
[READ], 3800, 11606.92700729927
[READ], 3900, 10999.79292929293
[READ], 4000, 10038.893333333333
[READ], 4100, 11058.174551386623
[READ], 4200, 9622.026666666667
[READ], 4300, 9994.360258481422
[READ], 4400, 10404.726148409894
[READ], 4500, 8100.322528363047
[READ], 4600, 10068.312874251496
[READ], 4700, 8624.50070323488
[READ], 4800, 7820.7170418006435
[READ], 4900, 10581.398868458275
[READ], 5000, 10318.689473684211
[READ], 5100, 8974.951038575668
[READ], 5200, 9603.570048309179
[READ], 5300, 9285.184294871795
[READ], 5400, 9813.50788643533
[READ], 5500, 9531.562805872756
[READ], 5600, 9655.146774193548
[READ], 5700, 10211.424347826087
[READ], 5800, 9526.390977443609
[READ], 5900, 8956.93880837359
[READ], 6000, 9923.218604651163
[READ], 6100, 9284.314417177915
[READ], 6200, 9281.115569823434
[READ], 6300, 9434.2496099844
[READ], 6400, 9581.216640502354
[READ], 6500, 9429.894321766562
[READ], 6600, 9274.981566820277
[READ], 6700, 9570.549273021
[READ], 6800, 7907.013698630137
[READ], 6900, 10591.566358024691
[READ], 7000, 9495.633491311217
[READ], 7100, 8633.973765432098
[READ], 7200, 9335.499252615844
[READ], 7300, 9698.541533546326
[READ], 7400, 9543.804835924007
[READ], 7500, 10440.178913738018
[READ], 7600, 9002.667682926829
[READ], 7700, 9567.594043887148
[READ], 7800, 9545.674641148325
[READ], 7900, 9425.370786516854
[READ], 8000, 9459.466049382716
[READ], 8100, 10012.190311418684
[READ], 8200, 9820.679873217116
[READ], 8300, 9726.643902439024
[READ], 8400, 6493.607382550335
[READ], 8500, 6346.198795180723
[READ], 8600, 6082.970992366412
[READ], 8700, 18090.566978193146
[READ], 8800, 9618.862442040185
[READ], 8900, 9808.786516853932
[READ], 9000, 9812.433774834437
[READ], 9100, 9720.988543371523
[READ], 9200, 9235.951486697966
[READ], 9300, 8641.300970873786
[READ], 9400, 8205.178819444445
[READ], 9500, 11722.731164383562
[READ], 9600, 10858.991258741258
[READ], 9700, 9230.645211930927
[READ], 9800, 9888.627943485086
[READ], 9900, 9687.898550724638
[READ], 10000, 9619.011705685618
[READ], 10100, 7911.749596122779
[READ], 10200, 11424.815047021944
[READ], 10300, 9789.981967213114
[READ], 10400, 10063.91846921797
[READ], 10500, 9298.776911076444
[READ], 10600, 9643.21647819063
[READ], 10700, 9804.396103896104
[READ], 10800, 9477.611374407583
[READ], 10900, 10318.362393162393
[READ], 11000, 9583.35143769968
[READ], 11100, 9086.359271523179
[READ], 11200, 9583.446483180429
[READ], 11300, 9646.55329153605
[READ], 11400, 9308.89683860233
[READ], 11500, 9775.79389312977
[READ], 11600, 9392.217928902628
[READ], 11700, 9483.550079491257
[READ], 11800, 9573.3696
[READ], 11900, 9404.297971918877
[READ], 12000, 9870.720130932898
[READ], 12100, 9661.57748776509
[READ], 12200, 9437.12597200622
[READ], 12300, 9678.693574958814
[READ], 12400, 9995.723684210527
[READ], 12500, 9463.77922077922
[READ], 12600, 9548.83198707593
[READ], 12700, 9354.178143712576
[READ], 12800, 9766.819512195121
[READ], 12900, 9831.533551554829
[READ], 13000, 10327.475177304965
[READ], 13100, 9864.67415730337
[READ], 13200, 9685.990322580645
[READ], 13300, 9269.654028436018
[READ], 13400, 8685.374803149607
[READ], 13500, 8105.327034883721
[READ], 13600, 11830.529510961214
[READ], 13700, 8130.996569468268
[READ], 13800, 13119.031078610604
[READ], 13900, 9331.085889570551
[READ], 14000, 7390.470515970516
[READ], 14100, 8782.35625
[READ], 14200, 10012.794212218649
[READ], 14300, 9980.478114478114
[READ], 14400, 8663.84164222874
[READ], 14500, 9949.393700787401
[READ], 14600, 9806.20294599018
[READ], 14700, 8823.764214046823
[READ], 14800, 9601.438518518518
[READ], 14900, 9950.33014354067
[READ], 15000, 9682.6
[READ], 15100, 9545.90923566879
[READ], 15200, 9382.215311004784
[READ], 15300, 9861.124193548387
[READ], 15400, 9531.642105263158
[READ], 15500, 10873.97074010327
[READ], 15600, 8879.955395683453
[READ], 15700, 9832.435562805873
[READ], 15800, 10277.683219178081
[READ], 15900, 9815.430668841762
[READ], 16000, 9882.458262350938
[READ], 16100, 10150.40625
[READ], 16200, 10061.055921052632
[READ], 16300, 10737.646739130434
[READ], 16400, 9900.155887230514
[READ], 16500, 10139.934343434343
[READ], 16600, 9994.801335559265
[READ], 16700, 10004.451219512195
[READ], 16800, 10166.358306188926
[READ], 16900, 9635.927066450568
[READ], 17000, 9636.576354679803
[READ], 17100, 10411.134228187919
[READ], 17200, 9987.345
[READ], 17300, 9700.721231766613
[READ], 17400, 10239.178268251273
[READ], 17500, 9811.293245469522
[READ], 17600, 10152.385906040268
[READ], 17700, 9792.377049180328
[READ], 17800, 7806.871491875923
[READ], 17900, 10109.606334841628
[READ], 18000, 9037.802631578947
[READ], 18100, 10736.584615384616
[READ], 18200, 9588.471962616823
[READ], 18300, 10158.87986463621
[READ], 18400, 9857.866556836903
[READ], 18500, 10085.745819397993
[READ], 18600, 9883.330081300814
[READ], 18700, 9812.40099009901
[READ], 18800, 9845.786184210527
[READ], 18900, 9869.506756756757
[READ], 19000, 8432.380386329867
[READ], 19100, 8993.210769230769
[READ], 19200, 9149.268702290075
[READ], 19300, 6257.565459610028
[READ], 19400, 12794.639937106918
[READ], 19500, 9698.945812807882
[READ], 19600, 10207.941763727122
[READ], 19700, 7101.985549132948
[READ], 19800, 11023.589984350549
[READ], 19900, 9546.36217948718
[READ], 20000, 9485.525741029642
[READ], 20100, 9631.037168141593
[READ], 20200, 8946.703651685393
[READ], 20300, 10742.07889908257
[READ], 20400, 10222.88961038961
[READ], 20500, 9813.470491803278
[READ], 20600, 7180.4651457541195
[READ], 20700, 10561.647933884298
[READ], 20800, 9690.846787479408
[READ], 20900, 9934.330479452055
[READ], 21000, 10175.309677419355
[READ], 21100, 10013.263772954924
[READ], 21200, 9839.015254237289
[READ], 21300, 9159.771653543306
[READ], 21400, 10406.710482529119
[READ], 21500, 9559.820869565217
[READ], 21600, 10263.78027681661
[READ], 21700, 11582.666086956522
[READ], 21800, 9667.638752052546
[READ], 21900, 9812.408710217755
[READ], 22000, 8392.017628205129
[READ], 22100, 10066.728340675478
[READ], 22200, 10125.671052631578
[READ], 22300, 7917.192364170338
[READ], 22400, 8876.717185385656
[READ], 22500, 9527.709570957095
[READ], 22600, 10189.435562805873
[READ], 22700, 9833.372937293729
[READ], 22800, 9903.281045751633
[READ], 22900, 10043.361016949153
[READ], 23000, 7955.588050314465
[READ], 23100, 11549.290429042905
[READ], 23200, 8384.378912685337
[READ], 23300, 10648.209953343701
[READ], 23400, 7607.436781609195
[READ], 23500, 11964.702199661591
[READ], 23600, 10771.269624573379
[READ], 23700, 9999.359271523179
[READ], 23800, 9593.842607313196
[READ], 23900, 8130.758802816901
[READ], 24000, 10306.141176470588
[READ], 24100, 9277.950437317784
[READ], 24200, 8956.036303630362
[READ], 24300, 10310.544426494345
[READ], 24400, 9483.568778979907
[READ], 24500, 9763.742148760331
[READ], 24600, 10482.980968858132
[READ], 24700, 10086.747440273037
[READ], 24800, 9781.04625199362
[READ], 24900, 9135.404718693286
[READ], 25000, 12545.289617486338
[READ], 25100, 9515.924528301886
[READ], 25200, 8222.78125
[READ], 25300, 11939.172354948805
[READ], 25400, 9436.604465709728
[READ], 25500, 9635.191029900332
[READ], 25600, 9206.297247706421
[READ], 25700, 11905.439024390244
[READ], 25800, 9724.238249594813
[READ], 25900, 9607.987012987012
[READ], 26000, 9696.748784440842
[READ], 26100, 9111.434146341464
[READ], 26200, 10867.848739495797
[READ], 26300, 9708.0780730897
[READ], 26400, 10105.282894736842
[READ], 26500, 9999.170854271357
[READ], 26600, 9981.858803986712
[READ], 26700, 9641.134003350084
[READ], 26800, 9882.282091917592
[READ], 26900, 9428.554662379422
[READ], 27000, 8886.045977011494
[READ], 27100, 10680.523622047243
[READ], 27200, 10868.712230215828
[READ], 27300, 12316.477495107632
[READ], 27400, 9739.586370839937
[READ], 27500, 9691.395498392283
[READ], 27600, 10210.85
[READ], 27700, 10153.312399355878
[READ], 27800, 9927.673234811165
[READ], 27900, 10213.322413793103
[READ], 28000, 10137.544041450778
[READ], 28100, 10259.063333333334
[READ], 28200, 9957.668333333333
[READ], 28300, 9647.2096
[READ], 28400, 9085.104037267081
[READ], 28500, 10197.18635607321
[READ], 28600, 10191.537366548042
[READ], 28700, 10340.04118616145
[READ], 28800, 9795.369384359401
[READ], 28900, 9979.898193760262
[READ], 29000, 9588.598039215687
[READ], 29100, 8517.433219178081
[READ], 29200, 11103.428792569659
[READ], 29300, 9261.787155963302
[READ], 29400, 10541.344512195123
[READ], 29500, 8273.330223880597
[READ], 29600, 13733.357407407408
[READ], 29700, 10088.845724907063
[READ], 29800, 8225.146864686469
[READ], 29900, 12406.312820512821
[READ], 30000, 10474.914429530201
[READ], 30100, 7666.031900138696
[READ], 30200, 10582.163132137031
[READ], 30300, 5069.369918699187
[READ], 30400, 11267.961756373938
[READ], 30500, 8489.356390977444
[READ], 30600, 11995.368794326241
[READ], 30700, 7765.837070254111
[READ], 30800, 9448.121621621622
[READ], 30900, 9399.15750371471
[READ], 31000, 10584.95
[READ], 31100, 8921.859070464767
[READ], 31200, 8856.849514563106
[READ], 31300, 14097.27463312369
[READ], 31400, 10377.033333333333
[READ], 31500, 9366.57003257329
[READ], 31600, 9944.2384
[READ], 31700, 10300.536082474227
[READ], 31800, 9589.676975945018
[READ], 31900, 7285.95416164053
[READ], 32000, 10933.153583617748
[READ], 32100, 8540.487666034156
[READ], 32200, 12340.6312849162
[READ], 32300, 6704.622302158274
[READ], 32400, 15007.278797996662
[READ], 32500, 9495.164110429449
[READ], 32600, 9472.845786963435
[READ], 32700, 9922.27150084317
[READ], 32800, 9374.175496688742
[READ], 32900, 6831.890449438202
[READ], 33000, 12523.57774140753
[READ], 33100, 9465.530477759472
[READ], 33200, 9596.007898894155
[READ], 33300, 9425.233438485804
[READ], 33400, 9882.923460898503
[READ], 33500, 7963.822580645161
[READ], 33600, 9040.195357833656
[READ], 33700, 13567.168157423972
[READ], 33800, 11250.622296173045
[READ], 33900, 9207.710014947683
[READ], 34000, 9533.633228840125
[READ], 34100, 9812.00823723229
[READ], 34200, 9430.375609756098
[READ], 34300, 10154.78013029316
[READ], 34400, 10045.880672268908
[READ], 34500, 9585.602236421726
[READ], 34600, 9845.005136986301
[READ], 34700, 8496.56121045392
[READ], 34800, 9030.352365415987
[READ], 34900, 8965.8585572843
[READ], 35000, 10414.148900169204
[READ], 35100, 9589.408293460925
[READ], 35200, 9591.378378378378
[READ], 35300, 9642.412420382165
[READ], 35400, 9184.16798732171
[READ], 35500, 9683.527687296417
[READ], 35600, 10178.027960526315
[READ], 35700, 6449.32178932179
[READ], 35800, 12249.72385620915
[READ], 35900, 9889.717105263158
[READ], 36000, 9773.055194805194
[READ], 36100, 9569.071656050955
[READ], 36200, 9911.153456998314
[READ], 36300, 9648.095238095239
[READ], 36400, 9052.397865853658
[READ], 36500, 7319.811382113821
[READ], 36600, 11683.310664605873
