/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 5886.688760470965
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 134
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22315852582143986
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 134
[TOTAL_GC_TIME_%], Time(%), 0.22315852582143986
[READ], Operations, 353471
[READ], AverageLatency(us), 10092.592866175726
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 1893765
[READ], Return=OK, 353478
[READ], 0, 637402.3260869565
[READ], 100, 547074.3676470588
[READ], 200, 293365.53846153844
[READ], 300, 34718.02132701422
[READ], 400, 6448.980926430518
[READ], 500, 18771.96251874063
[READ], 600, 8563.088631984585
[READ], 700, 7772.711538461538
[READ], 800, 7507.302915082383
[READ], 900, 10230.694642857143
[READ], 1000, 9796.650695517774
[READ], 1100, 11256.881918819188
[READ], 1200, 9328.29900332226
[READ], 1300, 10268.306451612903
[READ], 1400, 9569.801886792453
[READ], 1500, 9685.836538461539
[READ], 1600, 9767.225694444445
[READ], 1700, 13598.437362637362
[READ], 1800, 10840.501838235294
[READ], 1900, 10058.22042139384
[READ], 2000, 9659.47124600639
[READ], 2100, 9657.38126009693
[READ], 2200, 9555.62519936204
[READ], 2300, 10428.407473309608
[READ], 2400, 10809.088073394496
[READ], 2500, 9186.969889064976
[READ], 2600, 8811.754583921016
[READ], 2700, 9424.656346749225
[READ], 2800, 9880.714748784441
[READ], 2900, 9500.5696
[READ], 3000, 9593.253184713376
[READ], 3100, 9521.5859375
[READ], 3200, 9724.439344262295
[READ], 3300, 10001.432809773123
[READ], 3400, 10001.302631578947
[READ], 3500, 9984.574712643678
[READ], 3600, 10039.787375415282
[READ], 3700, 8151.746688741722
[READ], 3800, 10045.76586102719
[READ], 3900, 9532.459580838324
[READ], 4000, 7731.683969465649
[READ], 4100, 11330.82142857143
[READ], 4200, 9563.784539473685
[READ], 4300, 10089.422003284073
[READ], 4400, 10562.7
[READ], 4500, 9953.171539961013
[READ], 4600, 11244.51304347826
[READ], 4700, 9740.042207792209
[READ], 4800, 7429.525832376578
[READ], 4900, 13249.382608695652
[READ], 5000, 10995.46218487395
[READ], 5100, 10154.54533844189
[READ], 5200, 9679.704730831974
[READ], 5300, 9373.305647840532
[READ], 5400, 9566.298091042585
[READ], 5500, 9355.833073322932
[READ], 5600, 9730.949180327869
[READ], 5700, 10058.141342756184
[READ], 5800, 9310.2852897474
[READ], 5900, 8774.04078549849
[READ], 6000, 9801.785826771653
[READ], 6100, 9472.8859375
[READ], 6200, 9072.217729393467
[READ], 6300, 9278.55503875969
[READ], 6400, 9688.120253164558
[READ], 6500, 9248.425925925925
[READ], 6600, 9469.037735849057
[READ], 6700, 9728.33495145631
[READ], 6800, 7658.478893740902
[READ], 6900, 11305.473154362417
[READ], 7000, 9343.898911353033
[READ], 7100, 9392.075040783035
[READ], 7200, 10360.077571669477
[READ], 7300, 9570.090476190477
[READ], 7400, 10295.327683615818
[READ], 7500, 11026.0
[READ], 7600, 9339.568992248061
[READ], 7700, 9365.427001569858
[READ], 7800, 9587.209856915739
[READ], 7900, 9407.169059011165
[READ], 8000, 9532.813664596273
[READ], 8100, 9427.985024958403
[READ], 8200, 9808.7765625
[READ], 8300, 9714.897893030795
[READ], 8400, 7087.012474012474
[READ], 8500, 8002.194331983806
[READ], 8600, 6968.83652173913
[READ], 8700, 22370.207476635514
[READ], 8800, 11489.350785340313
[READ], 8900, 9897.698854337152
[READ], 9000, 9607.821256038647
[READ], 9100, 9684.193861066236
[READ], 9200, 9137.64496124031
[READ], 9300, 10921.202821869489
[READ], 9400, 8639.81754385965
[READ], 9500, 11006.383986928104
[READ], 9600, 10211.892205638474
[READ], 9700, 9000.923312883435
[READ], 9800, 10043.78685897436
[READ], 9900, 9609.9632
[READ], 10000, 9635.961666666666
[READ], 10100, 8090.993442622951
[READ], 10200, 11034.851681957187
[READ], 10300, 9841.316309719934
[READ], 10400, 10161.609965635738
[READ], 10500, 9487.327131782946
[READ], 10600, 9423.186305732484
[READ], 10700, 9526.855799373041
[READ], 10800, 9496.08253968254
[READ], 10900, 10411.106529209623
[READ], 11000, 9447.817749603804
[READ], 11100, 9368.777597402597
[READ], 11200, 9459.983922829582
[READ], 11300, 9788.839563862928
[READ], 11400, 9318.75974025974
[READ], 11500, 10115.735247208931
[READ], 11600, 9412.316692667706
[READ], 11700, 9304.431924882629
[READ], 11800, 9561.101123595505
[READ], 11900, 9319.226209048362
[READ], 12000, 10178.274086378737
[READ], 12100, 9512.14696485623
[READ], 12200, 9538.410339256867
[READ], 12300, 9732.577922077922
[READ], 12400, 9917.841503267973
[READ], 12500, 9537.4943273906
[READ], 12600, 9612.489499192245
[READ], 12700, 8777.190271816882
[READ], 12800, 9800.886547811993
[READ], 12900, 9876.85141903172
[READ], 13000, 9104.341232227489
[READ], 13100, 10155.134615384615
[READ], 13200, 9694.432520325203
[READ], 13300, 9524.491856677525
[READ], 13400, 8550.33487654321
[READ], 13500, 10144.407476635513
[READ], 13600, 12214.015384615384
[READ], 13700, 8912.366990291262
[READ], 13800, 13224.516934046345
[READ], 13900, 9534.606741573034
[READ], 14000, 10739.258865248226
[READ], 14100, 8739.657364341085
[READ], 14200, 8947.211594202898
[READ], 14300, 9827.969105691056
[READ], 14400, 8940.642424242424
[READ], 14500, 10011.433656957928
[READ], 14600, 9771.509060955519
[READ], 14700, 9426.562396006655
[READ], 14800, 9802.950715421304
[READ], 14900, 9743.448062015505
[READ], 15000, 9756.16917922948
[READ], 15100, 9805.090620031797
[READ], 15200, 9606.147011308562
[READ], 15300, 9915.029752066115
[READ], 15400, 9908.816216216217
[READ], 15500, 11082.955782312925
[READ], 15600, 9650.840322580645
[READ], 15700, 10336.73801369863
[READ], 15800, 9898.6091954023
[READ], 15900, 9766.308319738988
[READ], 16000, 9755.126878130217
[READ], 16100, 10006.115635179152
[READ], 16200, 10070.796954314721
[READ], 16300, 11220.863468634687
[READ], 16400, 10142.933219178081
[READ], 16500, 10152.971332209107
[READ], 16600, 9890.773399014779
[READ], 16700, 9949.434931506848
[READ], 16800, 10124.629934210527
[READ], 16900, 10139.025510204081
[READ], 17000, 9384.789556962025
[READ], 17100, 10279.870805369128
[READ], 17200, 9840.316393442623
[READ], 17300, 9697.7
[READ], 17400, 10058.65780730897
[READ], 17500, 9897.273770491804
[READ], 17600, 10131.470288624787
[READ], 17700, 9899.709090909091
[READ], 17800, 9298.953367875647
[READ], 17900, 10878.011551155116
[READ], 18000, 9332.272878535774
[READ], 18100, 10642.119170984455
[READ], 18200, 9940.708598726114
[READ], 18300, 9806.788870703764
[READ], 18400, 9513.511254019293
[READ], 18500, 10004.799671592775
[READ], 18600, 9757.813725490196
[READ], 18700, 9631.88424437299
[READ], 18800, 9745.1184
[READ], 18900, 9877.421052631578
[READ], 19000, 8597.985
[READ], 19100, 9516.748529411765
[READ], 19200, 8284.14739884393
[READ], 19300, 5348.619422572178
[READ], 19400, 13515.230529595015
[READ], 19500, 10230.93439716312
[READ], 19600, 9978.112359550561
[READ], 19700, 8919.4802259887
[READ], 19800, 11192.969135802468
[READ], 19900, 9685.453808752027
[READ], 20000, 9619.653354632588
[READ], 20100, 8915.28120063191
[READ], 20200, 8632.587050359713
[READ], 20300, 10842.600706713782
[READ], 20400, 10913.443280977312
[READ], 20500, 10213.528813559322
[READ], 20600, 12375.575117370892
[READ], 20700, 11354.907849829351
[READ], 20800, 9708.146774193548
[READ], 20900, 9417.2784
[READ], 21000, 9757.092063492064
[READ], 21100, 9947.212624584718
[READ], 21200, 9764.093489148581
[READ], 21300, 8005.476902173913
[READ], 21400, 9721.242990654206
[READ], 21500, 8499.911808669656
[READ], 21600, 8217.457652303121
[READ], 21700, 10671.696825396826
[READ], 21800, 9420.595943837754
[READ], 21900, 9868.511265164645
[READ], 22000, 9556.302245250432
[READ], 22100, 11278.843373493975
[READ], 22200, 10303.382695507487
[READ], 22300, 8694.582236842105
[READ], 22400, 11470.921768707483
[READ], 22500, 9747.331058020478
[READ], 22600, 10260.445901639345
[READ], 22700, 9558.841017488076
[READ], 22800, 9793.626841243862
[READ], 22900, 9872.519543973942
[READ], 23000, 7942.952066115702
[READ], 23100, 11792.034539473685
[READ], 23200, 7665.62037037037
[READ], 23300, 9576.4030261348
[READ], 23400, 7954.33982300885
[READ], 23500, 12820.938250428817
[READ], 23600, 10756.684491978609
[READ], 23700, 10188.583050847457
[READ], 23800, 9615.136075949367
[READ], 23900, 7614.797770700637
[READ], 24000, 11102.068852459017
[READ], 24100, 10113.02380952381
[READ], 24200, 8840.573152337858
[READ], 24300, 10135.638190954774
[READ], 24400, 9754.461538461539
[READ], 24500, 9854.718801996672
[READ], 24600, 10258.536502546689
[READ], 24700, 10002.263605442176
[READ], 24800, 9984.863636363636
[READ], 24900, 9114.447735191638
[READ], 25000, 10592.287781350482
[READ], 25100, 9695.643192488264
[READ], 25200, 7697.864157119477
[READ], 25300, 11831.38952536825
[READ], 25400, 9535.4265625
[READ], 25500, 9653.20684039088
[READ], 25600, 7907.680194805195
[READ], 25700, 11686.585123966943
[READ], 25800, 9714.204437400951
[READ], 25900, 9729.617056856187
[READ], 26000, 9563.415748031495
[READ], 26100, 9308.863333333333
[READ], 26200, 9336.878157503716
[READ], 26300, 9815.491830065359
[READ], 26400, 10105.572831423895
[READ], 26500, 9736.838762214984
[READ], 26600, 9954.808970099668
[READ], 26700, 9655.152350081038
[READ], 26800, 9828.34577922078
[READ], 26900, 9504.658415841584
[READ], 27000, 9957.506389776358
[READ], 27100, 9168.80132450331
[READ], 27200, 9686.171799027552
[READ], 27300, 10049.985623003195
[READ], 27400, 10024.016129032258
[READ], 27500, 9505.349206349207
[READ], 27600, 10385.958408679928
[READ], 27700, 9835.277864992151
[READ], 27800, 9950.02838063439
[READ], 27900, 9966.01830282862
[READ], 28000, 9965.074750830565
[READ], 28100, 9756.642972536349
[READ], 28200, 10012.314814814816
[READ], 28300, 9528.892063492063
[READ], 28400, 9183.208931419458
[READ], 28500, 10178.15986949429
[READ], 28600, 9584.420393559929
[READ], 28700, 10938.442810457516
[READ], 28800, 9870.0
[READ], 28900, 9862.540098199672
[READ], 29000, 9843.273333333333
[READ], 29100, 8628.499136442142
[READ], 29200, 11222.661904761904
[READ], 29300, 9179.488245931283
[READ], 29400, 10646.334862385322
[READ], 29500, 6929.760719225449
[READ], 29600, 9147.28
[READ], 29700, 9486.13763066202
[READ], 29800, 6945.863033873343
[READ], 29900, 12899.37088388215
[READ], 30000, 12010.268292682927
[READ], 30100, 8793.68899521531
[READ], 30200, 10645.386824324325
[READ], 30300, 5746.461842105263
[READ], 30400, 10392.65035971223
[READ], 30500, 9201.29754601227
[READ], 30600, 10701.238019169328
[READ], 30700, 8129.711743772242
[READ], 30800, 11344.70450751252
[READ], 30900, 8720.15716272601
[READ], 31000, 10303.651438240271
[READ], 31100, 9234.529770992367
[READ], 31200, 7679.678618857902
[READ], 31300, 9005.327635327636
[READ], 31400, 10198.737976782753
[READ], 31500, 9306.30081300813
[READ], 31600, 10191.367479674796
[READ], 31700, 10251.381196581196
[READ], 31800, 9467.840336134454
[READ], 31900, 13284.419006479482
[READ], 32000, 10537.210437710437
[READ], 32100, 7768.857379767827
[READ], 32200, 9727.072180451129
[READ], 32300, 6267.176570458404
[READ], 32400, 14631.369951534733
[READ], 32500, 9434.77846153846
[READ], 32600, 9373.71653543307
[READ], 32700, 10143.403539823008
[READ], 32800, 9338.848039215687
[READ], 32900, 7869.192868719611
[READ], 33000, 11595.54600301659
[READ], 33100, 9751.18718381113
[READ], 33200, 9814.644844517185
[READ], 33300, 9780.310177705978
[READ], 33400, 10128.347972972973
[READ], 33500, 7002.371223021582
[READ], 33600, 7675.7438848920865
[READ], 33700, 12168.962068965517
[READ], 33800, 10056.323308270677
[READ], 33900, 9864.03205128205
[READ], 34000, 11260.848771266541
[READ], 34100, 9644.535031847134
[READ], 34200, 9429.312605042016
[READ], 34300, 10410.722132471728
[READ], 34400, 9975.284280936456
[READ], 34500, 9523.122641509433
[READ], 34600, 9722.477815699658
[READ], 34700, 10749.196864111498
[READ], 34800, 9435.904347826086
[READ], 34900, 10701.447412353924
[READ], 35000, 10217.041806020066
[READ], 35100, 9681.280757097791
[READ], 35200, 9038.474809160305
[READ], 35300, 9660.1632
[READ], 35400, 9275.460691823899
[READ], 35500, 9678.557024793388
[READ], 35600, 10298.85
[READ], 35700, 7834.228873239436
[READ], 35800, 11987.295597484277
[READ], 35900, 9866.90743801653
[READ], 36000, 9866.91325695581
[READ], 36100, 9442.532591414943
[READ], 36200, 9491.025889967637
[READ], 36300, 9682.114420062697
[READ], 36400, 9495.823624595469
[READ], 36500, 7325.273476112026
[READ], 36600, 10203.141711229946
[READ], 36700, 9565.088188976379
[READ], 36800, 9552.76592356688
[READ], 36900, 9594.073954983924
[READ], 37000, 9208.720679012345
[READ], 37100, 10128.131756756757
[READ], 37200, 8908.644939965694
[READ], 37300, 9812.667226890757
[READ], 37400, 9324.460898502495
[READ], 37500, 11712.293375394322
[READ], 37600, 7456.5243553008595
[READ], 37700, 9608.950071326677
[READ], 37800, 6579.948377581121
[READ], 37900, 9196.910581222057
[READ], 38000, 12092.01633986928
[READ], 38100, 8756.728171334431
[READ], 38200, 8484.49696969697
[READ], 38300, 10617.521035598706
[READ], 38400, 10594.661716171617
[READ], 38500, 9855.566724436741
[READ], 38600, 11865.860279441118
[READ], 38700, 7146.867043847242
[READ], 38800, 11974.518760195759
[READ], 38900, 9581.254746835442
[READ], 39000, 10167.926391382405
[READ], 39100, 9871.83125
[READ], 39200, 9464.610197368422
[READ], 39300, 9932.042993630574
[READ], 39400, 10229.878260869566
[READ], 39500, 9336.7125382263
[READ], 39600, 7818.901818181818
[READ], 39700, 9901.830963665087
[READ], 39800, 5139.153225806452
[READ], 39900, 9758.33734939759
[READ], 40000, 13150.38045112782
[READ], 40100, 8560.600375234522
[READ], 40200, 13668.653907496013
[READ], 40300, 9522.90694006309
[READ], 40400, 9593.90192926045
[READ], 40500, 9884.648208469056
[READ], 40600, 9668.48717948718
[READ], 40700, 9544.7456
[READ], 40800, 9701.074433656959
[READ], 40900, 9527.653973509934
[READ], 41000, 8354.538338658147
[READ], 41100, 11785.386172006745
[READ], 41200, 10107.145299145299
[READ], 41300, 10082.279792746114
[READ], 41400, 9517.288819875776
[READ], 41500, 9885.71590909091
[READ], 41600, 9936.049668874171
[READ], 41700, 9789.009803921568
[READ], 41800, 8782.341534008683
[READ], 41900, 9257.656832298137
[READ], 42000, 10012.861666666666
[READ], 42100, 11353.623781676413
[READ], 42200, 9188.394415357767
[READ], 42300, 9559.127358490567
[READ], 42400, 11153.065326633166
[READ], 42500, 9346.470588235294
[READ], 42600, 9978.88492706645
[READ], 42700, 9699.040584415585
[READ], 42800, 9514.46507936508
[READ], 42900, 9367.004739336493
[READ], 43000, 9699.360890302067
[READ], 43100, 9198.64039408867
[READ], 43200, 9225.948364888123
[READ], 43300, 11643.424040066779
[READ], 43400, 10006.382207578254
[READ], 43500, 9693.50736497545
[READ], 43600, 7776.645695364238
[READ], 43700, 8787.709122203098
[READ], 43800, 13245.051612903226
[READ], 43900, 9716.045234248788
[READ], 44000, 8154.507020280811
[READ], 44100, 10231.380152671756
[READ], 44200, 9111.12746585736
[READ], 44300, 10219.554421768707
[READ], 44400, 10129.092485549132
[READ], 44500, 12340.012750455373
[READ], 44600, 10162.318644067796
[READ], 44700, 10088.183673469388
[READ], 44800, 10039.904929577464
[READ], 44900, 7442.454142011834
[READ], 45000, 11336.95415959253
[READ], 45100, 8823.961608775136
[READ], 45200, 11655.742342342342
[READ], 45300, 10818.502235469448
[READ], 45400, 9950.960912052118
[READ], 45500, 9234.864649681529
[READ], 45600, 9911.12647554806
[READ], 45700, 10196.841935483872
[READ], 45800, 10211.821124361159
[READ], 45900, 10138.48060708263
[READ], 46000, 8692.530612244898
[READ], 46100, 9970.842715231787
[READ], 46200, 9850.288303130148
[READ], 46300, 10058.90051457976
[READ], 46400, 10157.259197324414
[READ], 46500, 10161.192242833053
[READ], 46600, 10017.430717863104
[READ], 46700, 10885.25
[READ], 46800, 9949.838815789473
[READ], 46900, 10345.931972789116
[READ], 47000, 7317.113122171946
[READ], 47100, 14916.05498281787
[READ], 47200, 9830.065146579804
[READ], 47300, 9105.17175572519
[READ], 47400, 13451.39332096475
[READ], 47500, 9472.866666666667
[READ], 47600, 10424.30282861897
[READ], 47700, 10396.704013377926
[READ], 47800, 8980.757281553399
[READ], 47900, 10105.078492935636
[READ], 48000, 9170.396721311476
[READ], 48100, 9827.942901234568
[READ], 48200, 6602.133470225873
[READ], 48300, 14373.064039408868
[READ], 48400, 9728.06814310051
[READ], 48500, 10639.620889748549
[READ], 48600, 8846.508166969146
[READ], 48700, 12714.06640625
[READ], 48800, 13046.378708551483
[READ], 48900, 9851.184121621622
[READ], 49000, 11103.583486238533
[READ], 49100, 9670.318255250404
[READ], 49200, 8873.014925373134
[READ], 49300, 12429.317869415807
[READ], 49400, 8587.28790459966
[READ], 49500, 11166.7696
[READ], 49600, 10297.762923351158
[READ], 49700, 11517.422303473491
[READ], 49800, 8978.99419729207
[READ], 49900, 13210.09486166008
[READ], 50000, 11242.449050086356
[READ], 50100, 8524.216306156406
[READ], 50200, 7343.705882352941
[READ], 50300, 13812.58319327731
[READ], 50400, 11947.319419237749
[READ], 50500, 10300.194256756757
[READ], 50600, 10088.003344481605
[READ], 50700, 10002.365771812081
[READ], 50800, 9568.38782051282
[READ], 50900, 10146.823825503356
[READ], 51000, 10416.192239858907
[READ], 51100, 9918.413675213675
[READ], 51200, 8110.443037974684
[READ], 51300, 12160.374592833876
[READ], 51400, 10797.307291666666
[READ], 51500, 10013.045531197302
[READ], 51600, 9914.062600321027
[READ], 51700, 9616.952464788732
[READ], 51800, 9749.40428790199
[READ], 51900, 10326.033391915642
[READ], 52000, 5398.450081833061
[READ], 52100, 12681.619942196532
[READ], 52200, 10479.340136054421
[READ], 52300, 9870.417077175698
[READ], 52400, 9630.52808988764
[READ], 52500, 7780.146788990825
[READ], 52600, 10130.641993957704
[READ], 52700, 10148.913114754097
[READ], 52800, 9737.75282714055
[READ], 52900, 9876.029654036243
[READ], 53000, 9064.462107208872
[READ], 53100, 9339.879790940766
[READ], 53200, 12294.253993610224
[READ], 53300, 10599.0823117338
[READ], 53400, 10082.981481481482
[READ], 53500, 9808.487603305784
[READ], 53600, 10363.465076660988
[READ], 53700, 9951.170357751278
[READ], 53800, 9752.480063795852
[READ], 53900, 10187.68267581475
[READ], 54000, 9566.025210084033
[READ], 54100, 9189.317431192661
[READ], 54200, 12416.558528428093
[READ], 54300, 9811.097807757167
[READ], 54400, 8924.78247734139
[READ], 54500, 8466.614617940199
[READ], 54600, 11319.734219269103
[READ], 54700, 10475.878737541529
[READ], 54800, 9922.765676567657
[READ], 54900, 9128.01740506329
[READ], 55000, 8622.098883572568
[READ], 55100, 12220.463063063064
[READ], 55200, 9574.241622574957
[READ], 55300, 11664.29055258467
[READ], 55400, 10033.424292845259
[READ], 55500, 4771.241685144124
[READ], 55600, 9497.199268738574
[READ], 55700, 11319.219966159053
[READ], 55800, 12246.112
[READ], 55900, 7531.069767441861
[READ], 56000, 10041.452892561983
[READ], 56100, 9653.626972740316
[READ], 56200, 8219.312091503269
[READ], 56300, 14207.94366197183
