/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5878.172250716046
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17151801771797776
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17151801771797776
[READ], Operations, 352983
[READ], AverageLatency(us), 10112.465965783054
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 1627192
[READ], Return=OK, 352996
[READ], 0, 607618.1100917432
[READ], 100, 85277.07307692307
[READ], 200, 23879.606896551722
[READ], 300, 9419.02674591382
[READ], 400, 17259.396396396398
[READ], 500, 11060.482885085574
[READ], 600, 9961.165548098434
[READ], 700, 8342.896745230079
[READ], 800, 6539.115318416523
[READ], 900, 9384.019070321812
[READ], 1000, 12838.257019438444
[READ], 1100, 12403.446464646464
[READ], 1200, 9513.959564541214
[READ], 1300, 10249.764184397163
[READ], 1400, 9907.708265802268
[READ], 1500, 9888.805872756933
[READ], 1600, 9290.774557165862
[READ], 1700, 8339.893258426966
[READ], 1800, 10267.522033898305
[READ], 1900, 9677.832558139535
[READ], 2000, 9555.193650793652
[READ], 2100, 9769.290640394089
[READ], 2200, 9457.324921135647
[READ], 2300, 10189.06908462867
[READ], 2400, 9018.82012195122
[READ], 2500, 9932.262809917356
[READ], 2600, 9058.477876106195
[READ], 2700, 9602.347334410339
[READ], 2800, 9586.464678178963
