/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60021
[OVERALL], Throughput(ops/sec), 14603.15556221989
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05997900734742839
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05997900734742839
[READ], Operations, 832263
[READ], AverageLatency(us), 4065.404970544167
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 274995
[READ], Return=OK, 832369
[READ], 0, 51320.56756756757
[READ], 100, 18616.50331125828
[READ], 200, 8378.264270613108
[READ], 300, 10645.75442043222
[READ], 400, 7764.631578947368
[READ], 500, 6812.448192771084
[READ], 600, 5087.648809523809
[READ], 700, 5843.1747663551405
[READ], 800, 4346.826571201273
[READ], 900, 4523.458990536277
[READ], 1000, 4994.777192982456
[READ], 1100, 3870.609939759036
[READ], 1200, 4035.074695121951
[READ], 1300, 4179.661698956781
[READ], 1400, 3464.148316062176
[READ], 1500, 3587.6671177266576
[READ], 1600, 3968.462401055409
[READ], 1700, 3449.897403419886
[READ], 1800, 3356.086070959264
[READ], 1900, 3605.85687960688
[READ], 2000, 3403.9320046893317
[READ], 2100, 3419.6901408450703
[READ], 2200, 3288.910030395137
[READ], 2300, 3534.8029715762273
[READ], 2400, 3530.7277197295634
[READ], 2500, 3672.5587655942218
[READ], 2600, 4512.974583002383
[READ], 2700, 4134.503799392097
[READ], 2800, 4247.421130952381
[READ], 2900, 4360.522187004754
[READ], 3000, 4263.711348057883
[READ], 3100, 3831.0436860068257
[READ], 3200, 3687.113756613757
[READ], 3300, 3541.495652173913
[READ], 3400, 3908.6354816354815
[READ], 3500, 4033.0064655172414
[READ], 3600, 4887.68760757315
[READ], 3700, 4411.387247278382
[READ], 3800, 4382.93831919815
[READ], 3900, 4438.466189339698
[READ], 4000, 4164.780452224653
[READ], 4100, 3778.6316831683166
[READ], 4200, 3580.9066666666668
[READ], 4300, 3840.3918367346937
[READ], 4400, 3721.086387434555
[READ], 4500, 3558.5888389993584
[READ], 4600, 3419.7124384236454
[READ], 4700, 3732.6130841121494
[READ], 4800, 3664.0292778139233
[READ], 4900, 3759.1146881287727
[READ], 5000, 3949.21788502484
[READ], 5100, 4871.441225165563
[READ], 5200, 4826.074074074074
[READ], 5300, 4199.789970930233
[READ], 5400, 4187.8057820607855
[READ], 5500, 4399.3998465080585
[READ], 5600, 3826.6806387225547
[READ], 5700, 3578.105534105534
[READ], 5800, 3623.9473350253807
[READ], 5900, 3475.8600244498775
[READ], 6000, 3510.6082603254067
[READ], 6100, 3513.188228080932
[READ], 6200, 3581.4619771863117
[READ], 6300, 3525.9571162212555
[READ], 6400, 3594.0246835443036
[READ], 6500, 3707.7958387516255
[READ], 6600, 4563.325020112631
[READ], 6700, 4442.524
[READ], 6800, 5427.400188323917
[READ], 6900, 4864.690972222223
[READ], 7000, 5575.755980861244
[READ], 7100, 5136.193721973094
[READ], 7200, 4941.164192139738
[READ], 7300, 4670.8232899022805
[READ], 7400, 4046.4236669101533
[READ], 7500, 3885.6151645207437
[READ], 7600, 4569.01679389313
[READ], 7700, 4419.751761942051
[READ], 7800, 4150.514727540501
[READ], 7900, 4299.667694680031
[READ], 8000, 3664.626126126126
[READ], 8100, 3500.3638036809816
[READ], 8200, 3454.958485958486
[READ], 8300, 3619.4711600777705
[READ], 8400, 3932.536652835408
[READ], 8500, 3573.1066499372646
[READ], 8600, 3441.4269323671497
[READ], 8700, 3353.763582089552
[READ], 8800, 3468.8480243161093
[READ], 8900, 3512.6666666666665
[READ], 9000, 3868.3748299319727
[READ], 9100, 3755.6371447455385
[READ], 9200, 4465.257417802726
[READ], 9300, 4273.197540353574
[READ], 9400, 4106.032258064516
[READ], 9500, 5445.169398907104
[READ], 9600, 3514.7810760667903
[READ], 9700, 3473.2854640980736
[READ], 9800, 3653.219794344473
[READ], 9900, 3532.11833952912
[READ], 10000, 3475.1888412017165
[READ], 10100, 3409.8411835748793
[READ], 10200, 3428.558167570826
[READ], 10300, 3400.5693127962086
[READ], 10400, 3589.011356466877
[READ], 10500, 3883.5758807588077
[READ], 10600, 3806.9966555183946
[READ], 10700, 3596.727969348659
