/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60064
[OVERALL], Throughput(ops/sec), 3491.0262386787426
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06160095897709111
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.06160095897709111
[READ], Operations, 209529
[READ], AverageLatency(us), 16645.714049129238
[READ], MinLatency(us), 954
[READ], MaxLatency(us), 694227
[READ], Return=OK, 209530
[READ], Return=ERROR, 155
[READ], 0, 36008.862068965514
[READ], 100, 37582.955882352944
[READ], 200, 39028.14141414141
[READ], 300, 40036.94736842105
[READ], 400, 32739.783439490446
[READ], 500, 21477.05859375
[READ], 600, 22393.348148148147
[READ], 700, 21243.318352059927
[READ], 800, 21201.40522875817
[READ], 900, 18788.36555891239
[READ], 1000, 17656.64285714286
[READ], 1100, 19284.0553633218
[READ], 1200, 20119.47891566265
[READ], 1300, 19611.922222222223
[READ], 1400, 14768.386486486486
[READ], 1500, 15640.52100840336
[READ], 1600, 22626.756666666668
[READ], 1700, 16855.712209302324
[READ], 1800, 16035.619277108433
[READ], 1900, 14627.280303030304
[READ], 2000, 16905.704545454544
[READ], 2100, 22713.98947368421
[READ], 2200, 19247.425454545453
[READ], 2300, 20357.72543352601
[READ], 2400, 18360.584192439863
[READ], 2500, 19352.67716535433
[READ], 2600, 18036.79069767442
[READ], 2700, 16787.966153846155
[READ], 2800, 15962.106951871658
[READ], 2900, 18972.847094801222
[READ], 3000, 17737.680124223603
[READ], 3100, 16758.25294117647
[READ], 3200, 16056.125
