/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 3711.832506079483
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.051633965155401584
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.051633965155401584
[READ], Operations, 222790
[READ], AverageLatency(us), 15897.302832263567
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 668779
[READ], Return=OK, 222794
[READ], Return=ERROR, 57
[READ], 0, 35704.98181818182
[READ], 100, 28094.77108433735
[READ], 200, 34105.48344370861
[READ], 300, 38249.39555555556
[READ], 400, 22735.513196480937
[READ], 500, 10823.08
[READ], 600, 15693.282157676349
[READ], 700, 9777.219178082192
[READ], 800, 13229.179297597042
[READ], 900, 11615.62611806798
[READ], 1000, 9523.991103202847
[READ], 1100, 12239.68888888889
[READ], 1200, 11685.81973434535
[READ], 1300, 10917.6614481409
[READ], 1400, 12552.889570552148
[READ], 1500, 11900.991578947369
[READ], 1600, 12347.74773139746
[READ], 1700, 10760.330078125
[READ], 1800, 12584.356713426854
[READ], 1900, 13343.546025104602
[READ], 2000, 12507.88169642857
[READ], 2100, 12165.619450317125
[READ], 2200, 12457.895582329318
[READ], 2300, 13866.949275362318
[READ], 2400, 15182.565096952909
[READ], 2500, 16837.79756097561
[READ], 2600, 11414.078891257996
[READ], 2700, 12795.753880266075
[READ], 2800, 14579.79617834395
[READ], 2900, 12735.982795698925
[READ], 3000, 13393.515765765766
[READ], 3100, 11674.942574257426
[READ], 3200, 14424.453703703704
[READ], 3300, 13523.646017699115
[READ], 3400, 11069.551339285714
[READ], 3500, 12207.321348314606
[READ], 3600, 12346.697478991597
[READ], 3700, 12295.842696629214
[READ], 3800, 11441.66806722689
[READ], 3900, 14165.486315789474
[READ], 4000, 11989.605485232067
[READ], 4100, 14902.175059952038
[READ], 4200, 14210.172932330826
[READ], 4300, 16659.55291005291
[READ], 4400, 15542.857487922705
[READ], 4500, 13983.709677419354
[READ], 4600, 16708.256281407033
[READ], 4700, 11384.39312039312
[READ], 4800, 11393.203804347826
[READ], 4900, 12229.576086956522
[READ], 5000, 16515.75590551181
[READ], 5100, 15546.533512064343
[READ], 5200, 9888.924170616114
[READ], 5300, 11941.11936936937
[READ], 5400, 12847.642857142857
[READ], 5500, 12738.52358490566
[READ], 5600, 13409.612826603325
[READ], 5700, 14384.825552825552
[READ], 5800, 14874.561904761904
[READ], 5900, 10470.530837004406
[READ], 6000, 14390.567164179105
[READ], 6100, 10118.65
[READ], 6200, 14191.466307277627
[READ], 6300, 14237.338753387534
[READ], 6400, 15384.72340425532
[READ], 6500, 11329.382775119617
[READ], 6600, 12562.829683698297
[READ], 6700, 12784.77380952381
[READ], 6800, 14249.351162790697
[READ], 6900, 12690.786848072563
[READ], 7000, 14393.173333333334
[READ], 7100, 12247.305936073059
[READ], 7200, 11574.596846846847
[READ], 7300, 13244.632978723404
[READ], 7400, 14259.128
[READ], 7500, 13948.399061032864
[READ], 7600, 12954.023041474655
[READ], 7700, 14510.845144356956
[READ], 7800, 11735.730279898218
[READ], 7900, 16949.253588516745
[READ], 8000, 15316.268765133173
[READ], 8100, 13620.24705882353
[READ], 8200, 11852.56608478803
[READ], 8300, 14602.804938271605
[READ], 8400, 15114.704
[READ], 8500, 18803.154963680387
[READ], 8600, 13037.5703125
[READ], 8700, 16115.70822281167
[READ], 8800, 17745.229591836734
[READ], 8900, 16072.670329670329
[READ], 9000, 16280.684357541899
[READ], 9100, 14573.940104166666
[READ], 9200, 17124.403645833332
[READ], 9300, 15397.495024875621
[READ], 9400, 14775.363157894737
[READ], 9500, 13919.84938271605
[READ], 9600, 14779.896174863388
[READ], 9700, 18164.88831168831
[READ], 9800, 13819.110810810811
[READ], 9900, 13613.295081967213
[READ], 10000, 16478.1834625323
[READ], 10100, 16487.5078125
[READ], 10200, 14723.901333333333
[READ], 10300, 16245.698979591836
[READ], 10400, 12859.628947368421
[READ], 10500, 17323.127659574468
[READ], 10600, 14137.719008264463
[READ], 10700, 14278.432
[READ], 10800, 17758.39097744361
[READ], 10900, 14531.9921875
[READ], 11000, 15801.476964769648
[READ], 11100, 16451.235
[READ], 11200, 13006.172872340425
[READ], 11300, 17357.407792207792
[READ], 11400, 14534.378446115288
[READ], 11500, 15333.945273631842
[READ], 11600, 13869.906735751296
[READ], 11700, 15602.631578947368
[READ], 11800, 14685.818639798488
[READ], 11900, 17038.10743801653
[READ], 12000, 14393.505494505494
[READ], 12100, 15678.967741935483
[READ], 12200, 16311.130653266331
[READ], 12300, 15681.704188481675
[READ], 12400, 14836.063013698631
[READ], 12500, 15291.244791666666
[READ], 12600, 16205.04054054054
[READ], 12700, 17046.556430446195
[READ], 12800, 14521.03856041131
[READ], 12900, 14222.377260981912
[READ], 13000, 16477.747899159665
[READ], 13100, 16666.213698630138
[READ], 13200, 17091.686684073105
[READ], 13300, 15987.139037433155
[READ], 13400, 14237.382653061224
[READ], 13500, 16111.226628895183
[READ], 13600, 17766.71581769437
[READ], 13700, 16118.050531914894
[READ], 13800, 14850.504043126684
[READ], 13900, 16221.718498659517
[READ], 14000, 16357.6836461126
[READ], 14100, 14437.26050420168
[READ], 14200, 17955.65183246073
[READ], 14300, 16990.589743589742
[READ], 14400, 15177.359580052493
[READ], 14500, 14598.95607235142
[READ], 14600, 16891.563968668408
[READ], 14700, 15891.209183673469
[READ], 14800, 16014.081364829397
[READ], 14900, 15656.870466321243
[READ], 15000, 14827.371052631579
[READ], 15100, 15035.472677595628
[READ], 15200, 18684.55
[READ], 15300, 15726.955431754875
[READ], 15400, 16433.66575342466
[READ], 15500, 15948.571045576407
[READ], 15600, 15806.609498680738
[READ], 15700, 16163.51832460733
[READ], 15800, 13904.801546391753
[READ], 15900, 16243.328042328043
[READ], 16000, 16151.88679245283
[READ], 16100, 14965.562176165804
[READ], 16200, 16764.3163538874
[READ], 16300, 15579.573264781491
[READ], 16400, 13951.082938388625
[READ], 16500, 15988.063157894738
[READ], 16600, 16691.832884097035
[READ], 16700, 15146.725
[READ], 16800, 15857.869565217392
[READ], 16900, 13993.801980198019
[READ], 17000, 15345.994936708861
[READ], 17100, 15591.69820971867
[READ], 17200, 15377.426020408164
[READ], 17300, 16595.52972972973
[READ], 17400, 15877.861788617885
[READ], 17500, 16475.13368983957
[READ], 17600, 15547.684931506848
[READ], 17700, 16027.77358490566
[READ], 17800, 16110.554666666667
[READ], 17900, 15470.114058355437
[READ], 18000, 15822.446575342467
[READ], 18100, 16995.07084468665
[READ], 18200, 17293.056756756756
[READ], 18300, 14894.28418230563
[READ], 18400, 15791.075324675325
[READ], 18500, 14176.271794871795
[READ], 18600, 15155.272959183674
[READ], 18700, 15761.194736842106
[READ], 18800, 15828.652173913044
[READ], 18900, 17136.095108695652
[READ], 19000, 14710.387267904509
[READ], 19100, 15255.527322404372
[READ], 19200, 16743.127272727274
[READ], 19300, 15697.5960591133
[READ], 19400, 15184.086842105264
[READ], 19500, 16308.56914893617
[READ], 19600, 15828.791005291005
[READ], 19700, 15190.697201017812
[READ], 19800, 11429.6129753915
[READ], 19900, 17426.399484536083
[READ], 20000, 16681.38440860215
[READ], 20100, 15978.078378378379
[READ], 20200, 16806.69811320755
[READ], 20300, 15787.363636363636
[READ], 20400, 15852.635388739945
[READ], 20500, 15809.450666666668
[READ], 20600, 15753.997429305913
[READ], 20700, 15951.293963254593
[READ], 20800, 16447.008152173912
[READ], 20900, 13637.185463659147
[READ], 21000, 14703.28205128205
[READ], 21100, 20498.44537815126
[READ], 21200, 16657.304225352113
[READ], 21300, 15853.392
[READ], 21400, 16212.268929503916
[READ], 21500, 15818.577956989247
[READ], 21600, 15972.442455242966
[READ], 21700, 15173.428940568476
[READ], 21800, 15814.539267015707
[READ], 21900, 16060.311170212766
[READ], 22000, 16414.032786885247
[READ], 22100, 16279.749326145553
