/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 3128.7318405970946
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18659202985472478
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18659202985472478
[READ], Operations, 187382
[READ], AverageLatency(us), 17782.77481828564
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 594301
[READ], Return=OK, 187385
[READ], Return=ERROR, 414
[READ], 0, 44665.913043478264
[READ], 100, 71358.0731707317
[READ], 200, 49211.57317073171
[READ], 300, 58094.21951219512
[READ], 400, 51406.26168224299
[READ], 500, 30354.470588235294
[READ], 600, 49275.828125
[READ], 700, 45350.04242424243
[READ], 800, 33479.70857142857
[READ], 900, 24332.294392523363
[READ], 1000, 31804.92485549133
[READ], 1100, 28103.56043956044
[READ], 1200, 35202.59512195122
[READ], 1300, 36945.38043478261
[READ], 1400, 26095.03092783505
[READ], 1500, 25516.41884816754
[READ], 1600, 42922.330578512396
[READ], 1700, 39408.28717948718
[READ], 1800, 34334.52307692308
[READ], 1900, 28454.84745762712
