/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3742.340482216598
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09657652857333156
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09657652857333156
[READ], Operations, 224707
[READ], AverageLatency(us), 15800.839003680348
[READ], MinLatency(us), 971
[READ], MaxLatency(us), 664693
[READ], Return=OK, 224709
[READ], Return=ERROR, 41
[READ], 0, 29320.79069767442
[READ], 100, 41801.41346153846
[READ], 200, 28118.341463414636
[READ], 300, 32707.67489711934
[READ], 400, 21156.282122905028
[READ], 500, 18190.159891598916
[READ], 600, 13168.620689655172
[READ], 700, 12602.630385487528
[READ], 800, 14726.182608695652
[READ], 900, 12447.361660079052
[READ], 1000, 11485.339113680155
[READ], 1100, 12803.657088122605
[READ], 1200, 12123.406926406926
[READ], 1300, 13295.38025210084
[READ], 1400, 11953.628942486086
[READ], 1500, 11002.027027027027
[READ], 1600, 10193.11703958692
[READ], 1700, 12295.360078277887
[READ], 1800, 12918.188311688311
[READ], 1900, 12752.18326693227
[READ], 2000, 10570.485061511423
[READ], 2100, 11766.43600867679
[READ], 2200, 15004.4
[READ], 2300, 13880.934472934472
[READ], 2400, 23283.013745704466
[READ], 2500, 16392.867724867723
[READ], 2600, 16640.064516129034
[READ], 2700, 11970.319343065694
[READ], 2800, 11559.545638945234
[READ], 2900, 11262.870775347912
[READ], 3000, 9967.679577464789
[READ], 3100, 11775.748031496063
[READ], 3200, 12143.924528301886
[READ], 3300, 11122.819253438114
[READ], 3400, 12308.195519348268
[READ], 3500, 9886.9375
[READ], 3600, 11399.275100401606
[READ], 3700, 13714.09381237525
[READ], 3800, 12079.92817679558
[READ], 3900, 10886.055238095238
[READ], 4000, 10607.027083333332
[READ], 4100, 13511.094117647059
[READ], 4200, 16469.486146095718
[READ], 4300, 13458.628008752736
[READ], 4400, 14432.952054794521
[READ], 4500, 12894.221505376345
[READ], 4600, 8671.266519823788
[READ], 4700, 12795.726342710997
[READ], 4800, 17062.10447761194
[READ], 4900, 13272.568181818182
[READ], 5000, 11475.735941320294
[READ], 5100, 21048.244988864142
[READ], 5200, 8972.967280163599
[READ], 5300, 8915.714867617107
[READ], 5400, 10670.773127753304
[READ], 5500, 12730.663594470047
[READ], 5600, 11723.47533632287
[READ], 5700, 12202.355263157895
[READ], 5800, 12256.0
[READ], 5900, 11240.66828087167
[READ], 6000, 12690.784269662921
[READ], 6100, 12719.59950859951
[READ], 6200, 11441.550111358574
[READ], 6300, 17123.267573696146
[READ], 6400, 12565.72
[READ], 6500, 11713.975982532751
[READ], 6600, 12873.26710816777
[READ], 6700, 13099.021978021978
[READ], 6800, 12361.305494505494
[READ], 6900, 14470.752155172413
[READ], 7000, 11232.236734693877
[READ], 7100, 12236.89800443459
[READ], 7200, 14037.57960199005
[READ], 7300, 11605.247572815533
[READ], 7400, 13137.526077097506
[READ], 7500, 14608.653421633555
[READ], 7600, 12523.131147540984
[READ], 7700, 14270.450704225352
[READ], 7800, 13315.997549019608
[READ], 7900, 13866.15
[READ], 8000, 14172.653395784544
[READ], 8100, 13346.643356643357
[READ], 8200, 12518.452554744526
[READ], 8300, 13005.36476426799
[READ], 8400, 14136.189814814816
[READ], 8500, 17539.972361809047
[READ], 8600, 13913.897435897436
[READ], 8700, 13221.403022670025
[READ], 8800, 13961.322580645161
[READ], 8900, 15876.552311435524
[READ], 9000, 15133.282238442822
[READ], 9100, 14301.486810551558
[READ], 9200, 12775.034707158351
[READ], 9300, 14028.977099236641
[READ], 9400, 13150.3908045977
[READ], 9500, 14904.22738386308
[READ], 9600, 13906.12362030905
[READ], 9700, 11583.740476190476
[READ], 9800, 15535.31891891892
[READ], 9900, 14991.238095238095
[READ], 10000, 14128.683046683047
[READ], 10100, 13308.188372093024
[READ], 10200, 16882.8631840796
[READ], 10300, 14059.450777202073
[READ], 10400, 15683.273399014779
[READ], 10500, 15316.978666666666
[READ], 10600, 17302.08527131783
[READ], 10700, 13366.748717948718
[READ], 10800, 15232.875
[READ], 10900, 14760.45406824147
[READ], 11000, 16791.58630136986
[READ], 11100, 17101.493472584858
[READ], 11200, 14995.889182058048
[READ], 11300, 16141.954177897574
[READ], 11400, 14820.522727272728
[READ], 11500, 17486.522277227723
[READ], 11600, 12767.225316455697
[READ], 11700, 15018.695979899498
[READ], 11800, 15483.90837696335
[READ], 11900, 14103.798955613576
[READ], 12000, 15014.801152737753
[READ], 12100, 19168.51413881748
[READ], 12200, 12914.968911917098
[READ], 12300, 17372.603217158176
[READ], 12400, 14554.92487046632
[READ], 12500, 12799.781316348195
[READ], 12600, 16944.531806615778
[READ], 12700, 15295.60391198044
[READ], 12800, 12752.707729468599
[READ], 12900, 14524.625336927224
[READ], 13000, 16302.971128608924
[READ], 13100, 14896.26700251889
[READ], 13200, 15924.485861182518
[READ], 13300, 16072.16809116809
[READ], 13400, 15940.49299719888
[READ], 13500, 15780.325459317586
[READ], 13600, 17948.66581632653
[READ], 13700, 14744.414438502674
[READ], 13800, 16622.173184357544
[READ], 13900, 13876.337236533958
[READ], 14000, 13808.736470588236
[READ], 14100, 13581.28125
[READ], 14200, 15903.177215189873
[READ], 14300, 13709.723880597016
[READ], 14400, 13317.27205882353
[READ], 14500, 17280.1075
[READ], 14600, 13640.437185929648
[READ], 14700, 16067.875949367088
[READ], 14800, 15458.254545454545
[READ], 14900, 15224.035989717224
[READ], 15000, 16758.360962566843
[READ], 15100, 15257.397905759162
[READ], 15200, 14048.9
[READ], 15300, 14600.962529274004
[READ], 15400, 14477.477722772277
[READ], 15500, 13682.914004914004
[READ], 15600, 15716.623737373737
[READ], 15700, 14355.128140703517
[READ], 15800, 16332.73417721519
[READ], 15900, 14794.445843828715
[READ], 16000, 15245.93300248139
[READ], 16100, 16130.94
[READ], 16200, 13947.476658476658
[READ], 16300, 13987.870283018869
[READ], 16400, 16112.311518324608
[READ], 16500, 14724.172413793103
[READ], 16600, 15667.542787286064
[READ], 16700, 14266.783251231527
[READ], 16800, 14526.301980198019
[READ], 16900, 15265.725440806045
[READ], 17000, 14326.979899497488
[READ], 17100, 15173.706632653062
[READ], 17200, 16888.48773841962
[READ], 17300, 17213.10382513661
[READ], 17400, 16616.097297297296
[READ], 17500, 15574.110192837466
[READ], 17600, 15248.800518134714
[READ], 17700, 15232.918158567774
