/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 3746.452837729816
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.056621369571009855
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.056621369571009855
[READ], Operations, 224903
[READ], AverageLatency(us), 15752.82029141452
[READ], MinLatency(us), 941
[READ], MaxLatency(us), 521469
[READ], Return=OK, 224904
[READ], Return=ERROR, 63
[READ], 0, 37140.67391304348
[READ], 100, 46370.0618556701
[READ], 200, 31408.278846153848
[READ], 300, 37438.18421052631
[READ], 400, 27303.340579710144
[READ], 500, 16172.218666666668
[READ], 600, 19919.706855791963
[READ], 700, 13782.83022774327
[READ], 800, 12534.61155378486
[READ], 900, 12484.551515151516
[READ], 1000, 11475.490774907748
[READ], 1100, 10787.25111111111
[READ], 1200, 12737.406307977737
[READ], 1300, 11248.120218579235
[READ], 1400, 12064.105476673429
[READ], 1500, 12634.20703125
[READ], 1600, 11245.724014336918
[READ], 1700, 11761.570796460177
[READ], 1800, 10519.001605136436
[READ], 1900, 11774.674329501915
[READ], 2000, 11412.860887096775
[READ], 2100, 13349.20867768595
[READ], 2200, 10219.781914893618
[READ], 2300, 10838.490605427975
