/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 6002.331545814875
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 137
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2281584118842221
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 137
[TOTAL_GC_TIME_%], Time(%), 0.2281584118842221
[READ], Operations, 360413
[READ], AverageLatency(us), 9906.097748971319
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1454439
[READ], Return=OK, 360416
[READ], 0, 611491.3076923077
[READ], 100, 154581.44081632653
[READ], 200, 18918.896162528217
[READ], 300, 9071.141230068337
[READ], 400, 9426.25
[READ], 500, 16381.564846416382
[READ], 600, 11642.529411764706
[READ], 700, 8303.92918660287
[READ], 800, 37421.347368421055
[READ], 900, 8087.604985618408
[READ], 1000, 10143.831763122476
[READ], 1100, 10730.901639344262
[READ], 1200, 10219.334442595675
[READ], 1300, 10199.48556876061
[READ], 1400, 10522.873015873016
[READ], 1500, 10161.342327150085
[READ], 1600, 10645.344642857142
[READ], 1700, 10564.931458699473
[READ], 1800, 10053.415
[READ], 1900, 6829.054347826087
[READ], 2000, 13412.464539007093
[READ], 2100, 9745.138279932546
[READ], 2200, 9854.03974562798
[READ], 2300, 9456.394611727417
[READ], 2400, 7362.16323907455
[READ], 2500, 9964.400958466455
[READ], 2600, 9628.309033280508
[READ], 2700, 9530.668769716089
[READ], 2800, 9860.650582362729
[READ], 2900, 9576.028985507246
