/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 5993.056249375562
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 171
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2847437306424218
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 171
[TOTAL_GC_TIME_%], Time(%), 0.2847437306424218
[READ], Operations, 359904
[READ], AverageLatency(us), 9919.642240708634
[READ], MinLatency(us), 179
[READ], MaxLatency(us), 1366557
[READ], Return=OK, 359907
[READ], 0, 291925.1479820628
[READ], 100, 20311.80769230769
[READ], 200, 16346.941176470587
[READ], 300, 12783.685131195336
[READ], 400, 8461.020463847204
[READ], 500, 6847.9219600725955
[READ], 600, 8429.578947368422
[READ], 700, 13890.251162790697
[READ], 800, 16815.389830508473
[READ], 900, 13992.687224669604
[READ], 1000, 13602.843212237094
[READ], 1100, 10289.193011647254
[READ], 1200, 10448.71794871795
[READ], 1300, 10189.546232876712
[READ], 1400, 10474.911304347826
[READ], 1500, 10592.5462478185
[READ], 1600, 10105.463373083476
[READ], 1700, 10322.02229845626
[READ], 1800, 8923.193811074918
[READ], 1900, 10612.778501628665
[READ], 2000, 9798.803921568628
[READ], 2100, 9449.41746031746
[READ], 2200, 9582.910969793324
[READ], 2300, 9156.760757314974
[READ], 2400, 10549.61449752883
[READ], 2500, 9885.039619651347
[READ], 2600, 9726.715210355987
[READ], 2700, 9757.029173419773
[READ], 2800, 9646.49832214765
[READ], 2900, 9922.793442622951
[READ], 3000, 10327.450586264657
[READ], 3100, 9811.382352941177
[READ], 3200, 9437.732113144759
[READ], 3300, 9773.981450252952
[READ], 3400, 9914.127272727274
[READ], 3500, 9765.240589198036
[READ], 3600, 9451.391719745223
[READ], 3700, 9790.854838709678
[READ], 3800, 10031.981418918918
[READ], 3900, 9506.643081761007
[READ], 4000, 9336.400621118013
[READ], 4100, 9651.124394184168
[READ], 4200, 9536.70032051282
[READ], 4300, 9826.788273615635
[READ], 4400, 9542.398412698412
[READ], 4500, 9138.820063694267
[READ], 4600, 10177.691680261012
[READ], 4700, 9483.380952380952
[READ], 4800, 9089.67916041979
[READ], 4900, 7204.220338983051
[READ], 5000, 10534.756505576208
[READ], 5100, 9410.652905198776
[READ], 5200, 9704.138436482084
[READ], 5300, 9569.656200941916
[READ], 5400, 9780.370731707317
[READ], 5500, 9771.431147540983
[READ], 5600, 9724.138888888889
[READ], 5700, 7939.877192982456
[READ], 5800, 12117.418149466192
[READ], 5900, 9561.149842271294
[READ], 6000, 9734.182677165354
[READ], 6100, 9529.97124600639
[READ], 6200, 9640.61821086262
