/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 11342.256500807916
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 104
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17324382402425414
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 104
[TOTAL_GC_TIME_%], Time(%), 0.17324382402425414
[READ], Operations, 674162
[READ], AverageLatency(us), 5037.487556403357
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 956680
[READ], Return=OK, 674175
[READ], 0, 323425.70454545453
[READ], 100, 15092.253875968992
[READ], 200, 17669.3536121673
[READ], 300, 6048.111111111111
[READ], 400, 4316.51726844584
[READ], 500, 2311.326774420239
[READ], 600, 5552.658260869565
[READ], 700, 4933.006013745705
[READ], 800, 5067.69457659372
[READ], 900, 5258.653393665159
[READ], 1000, 4874.338983050848
[READ], 1100, 5175.192541196878
[READ], 1200, 4995.611979166667
[READ], 1300, 5094.044667274385
[READ], 1400, 5008.86731967943
[READ], 1500, 5159.5
[READ], 1600, 4960.530236634531
[READ], 1700, 4860.046491969569
[READ], 1800, 5029.103066439523
[READ], 1900, 4899.673208191126
[READ], 2000, 5380.567669172932
[READ], 2100, 5405.972118959108
[READ], 2200, 4877.546147332769
[READ], 2300, 4940.755190311419
[READ], 2400, 5170.047574626866
[READ], 2500, 4999.85326547922
[READ], 2600, 5031.517064846416
[READ], 2700, 4855.969439728353
[READ], 2800, 4975.775816416593
[READ], 2900, 4760.949957591179
