/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 11416.50147423831
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17824124202495378
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17824124202495378
[READ], Operations, 678607
[READ], AverageLatency(us), 5006.58981118674
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 888297
[READ], Return=OK, 678609
[READ], 0, 98841.17279411765
[READ], 100, 4891.982738780207
[READ], 200, 5921.16839584996
[READ], 300, 6051.248071979435
[READ], 400, 3869.442536327609
[READ], 500, 4556.295641931684
[READ], 600, 3923.8111313868612
[READ], 700, 5436.464063886424
[READ], 800, 4946.663375224416
[READ], 900, 5512.419047619048
[READ], 1000, 5200.591549295775
[READ], 1100, 4980.180385288967
[READ], 1200, 4991.833913043478
[READ], 1300, 4908.370826010545
[READ], 1400, 4931.040315512708
[READ], 1500, 4780.290707587383
[READ], 1600, 4957.1437444543035
[READ], 1700, 5487.140214216163
[READ], 1800, 4980.179948586118
[READ], 1900, 4894.440240756664
[READ], 2000, 4892.454545454545
[READ], 2100, 4945.52192605331
[READ], 2200, 5011.944301628107
[READ], 2300, 5004.573770491803
[READ], 2400, 5081.528433945757
[READ], 2500, 5504.844465648855
[READ], 2600, 5037.788819875776
[READ], 2700, 4996.40191804708
[READ], 2800, 4963.133276010318
[READ], 2900, 4943.187226596676
