/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60081
[OVERALL], Throughput(ops/sec), 3398.4953645911355
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 37
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.061583528902648094
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 37
[TOTAL_GC_TIME_%], Time(%), 0.061583528902648094
[READ], Operations, 142826
[READ], AverageLatency(us), 12602.042989371683
[READ], MinLatency(us), 970
[READ], MaxLatency(us), 548603
[READ], Return=OK, 142827
[READ], Return=ERROR, 45
[READ], 0, 52927.71052631579
[READ], 100, 71191.67901234567
[READ], 200, 32241.074626865673
[READ], 300, 20906.18120805369
[READ], 400, 24433.216783216783
[READ], 500, 16084.108843537415
[READ], 600, 12859.18115942029
[READ], 700, 12280.286516853932
[READ], 800, 11289.808641975309
[READ], 900, 22853.32183908046
[READ], 1000, 22586.926470588234
[READ], 1100, 19568.23622047244
[READ], 1200, 16930.53691275168
[READ], 1300, 15885.553072625698
[READ], 1400, 18726.846153846152
[READ], 1500, 15932.480662983426
[READ], 1600, 19848.929411764704
[READ], 1700, 15946.508875739644
[READ], 1800, 18007.077519379844
[READ], 1900, 18329.838323353295
