/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60056
[OVERALL], Throughput(ops/sec), 3334.9540428932996
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05994405221792993
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.05994405221792993
[READ], Operations, 139786
[READ], AverageLatency(us), 12895.093800523657
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 577745
[READ], Return=OK, 139786
[READ], Return=ERROR, 66
[READ], 0, 50467.117647058825
[READ], 100, 71512.46052631579
[READ], 200, 37592.88785046729
[READ], 300, 24764.724137931036
[READ], 400, 21509.939597315435
[READ], 500, 18156.245161290324
[READ], 600, 11044.04054054054
[READ], 700, 14189.383116883117
[READ], 800, 11427.361963190184
[READ], 900, 18554.863309352517
[READ], 1000, 22586.245714285713
[READ], 1100, 24106.73943661972
[READ], 1200, 17858.42953020134
[READ], 1300, 14508.453947368422
[READ], 1400, 16451.421383647797
[READ], 1500, 20629.47976878613
[READ], 1600, 12218.446666666667
[READ], 1700, 23209.952
[READ], 1800, 21546.30769230769
[READ], 1900, 24091.31343283582
