/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3444.1724126444824
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0466340228506712
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.0466340228506712
[READ], Operations, 144556
[READ], AverageLatency(us), 12570.474577326435
[READ], MinLatency(us), 952
[READ], MaxLatency(us), 629842
[READ], Return=OK, 144557
[READ], Return=ERROR, 73
[READ], 0, 56066.5
[READ], 100, 68969.8493150685
[READ], 200, 34425.30303030303
[READ], 300, 27479.729927007298
[READ], 400, 20669.102941176472
[READ], 500, 15667.654761904761
[READ], 600, 16266.418079096045
[READ], 700, 16179.815286624204
[READ], 800, 17346.77857142857
[READ], 900, 17144.378571428573
[READ], 1000, 20539.077464788734
[READ], 1100, 28483.223076923077
[READ], 1200, 18703.683333333334
[READ], 1300, 13095.71724137931
[READ], 1400, 21247.32484076433
[READ], 1500, 19594.827777777777
[READ], 1600, 25790.511904761905
[READ], 1700, 21865.272727272728
[READ], 1800, 26403.745901639344
[READ], 1900, 17961.00588235294
[READ], 2000, 21492.502242152466
[READ], 2100, 19494.44
[READ], 2200, 16714.71195652174
[READ], 2300, 18933.352941176472
[READ], 2400, 21619.778378378378
[READ], 2500, 20130.08695652174
[READ], 2600, 16418.12883435583
[READ], 2700, 16293.032786885246
[READ], 2800, 17849.03317535545
[READ], 2900, 19802.605555555554
[READ], 3000, 12424.653658536585
[READ], 3100, 9528.632978723404
[READ], 3200, 14173.97619047619
[READ], 3300, 13673.831395348838
[READ], 3400, 10744.275449101797
[READ], 3500, 10826.011173184357
[READ], 3600, 14307.244444444445
[READ], 3700, 19172.582677165356
[READ], 3800, 19957.86301369863
[READ], 3900, 15575.443037974683
[READ], 4000, 16374.496598639456
[READ], 4100, 15662.66037735849
[READ], 4200, 15322.34309623431
[READ], 4300, 10822.040650406505
[READ], 4400, 9564.24609375
[READ], 4500, 10753.480144404331
[READ], 4600, 9063.943820224718
[READ], 4700, 12919.133333333333
[READ], 4800, 12756.253968253968
[READ], 4900, 13524.605263157895
[READ], 5000, 13239.889830508475
[READ], 5100, 16438.697297297298
[READ], 5200, 11524.587677725118
[READ], 5300, 13266.917322834646
[READ], 5400, 12292.403162055336
[READ], 5500, 15106.244979919678
[READ], 5600, 12101.515748031496
[READ], 5700, 13596.951310861423
[READ], 5800, 15835.412878787878
[READ], 5900, 11914.038461538461
[READ], 6000, 13067.98596491228
[READ], 6100, 11189.261484098939
[READ], 6200, 15825.843373493975
[READ], 6300, 13989.032258064517
[READ], 6400, 13087.097142857143
[READ], 6500, 14333.735159817352
[READ], 6600, 16165.818181818182
[READ], 6700, 15817.392452830189
[READ], 6800, 14544.665467625899
[READ], 6900, 15810.25
[READ], 7000, 16350.863453815262
[READ], 7100, 13295.914383561643
[READ], 7200, 15150.271929824561
[READ], 7300, 14643.096
[READ], 7400, 13963.40663900415
[READ], 7500, 15719.849372384937
[READ], 7600, 16215.363636363636
[READ], 7700, 12894.559633027522
[READ], 7800, 16632.338541666668
[READ], 7900, 13007.484304932736
[READ], 8000, 15433.336448598131
[READ], 8100, 14907.76724137931
[READ], 8200, 16184.41908713693
[READ], 8300, 13904.013333333334
[READ], 8400, 15215.530973451327
[READ], 8500, 14356.85593220339
