/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 18677.975982278185
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 43
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07162011359283132
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 43
[TOTAL_GC_TIME_%], Time(%), 0.07162011359283132
[READ], Operations, 1121368
[READ], AverageLatency(us), 3193.1055478665344
[READ], MinLatency(us), 917
[READ], MaxLatency(us), 308642
[READ], Return=OK, 1121407
[READ], 0, 72292.57142857143
[READ], 100, 66876.41085271318
[READ], 200, 17501.064139941693
[READ], 300, 7854.828125
[READ], 400, 8124.419889502762
[READ], 500, 8549.612296110414
[READ], 600, 6826.302423603794
[READ], 700, 5642.773042616452
[READ], 800, 5243.5828125
[READ], 900, 4488.762426900585
[READ], 1000, 4702.45939849624
[READ], 1100, 4100.317382125264
[READ], 1200, 3698.3410513141425
[READ], 1300, 3594.4335538184005
[READ], 1400, 3609.058056872038
[READ], 1500, 3650.2840095465394
[READ], 1600, 3493.2137266706804
[READ], 1700, 3762.0560344827586
[READ], 1800, 3696.644470179502
[READ], 1900, 3165.3130016051364
[READ], 2000, 3331.874069834001
[READ], 2100, 3877.117067159581
[READ], 2200, 3407.030422535211
[READ], 2300, 3692.6905063291138
