/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60045
[OVERALL], Throughput(ops/sec), 5541.177450245649
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17153801315679906
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17153801315679906
[READ], Operations, 329382
[READ], AverageLatency(us), 10092.504450759301
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1450511
[READ], Return=OK, 329388
[READ], 0, 1013062.5555555555
[READ], 100, 262693.6111111111
[READ], 200, 50018.60411311054
[READ], 300, 9245.139020537124
[READ], 400, 9459.916279069768
[READ], 500, 15143.372990353697
[READ], 600, 9047.70168067227
[READ], 700, 4797.257265877287
[READ], 800, 5692.518151815181
[READ], 900, 6192.8136094674555
[READ], 1000, 6438.446633825944
[READ], 1100, 7805.564935064935
[READ], 1200, 13752.924406047516
[READ], 1300, 8590.183161004432
[READ], 1400, 10590.98137802607
[READ], 1500, 10571.01252236136
[READ], 1600, 8882.225694444445
[READ], 1700, 10667.543636363636
[READ], 1800, 9498.76683087028
[READ], 1900, 10526.870017331023
[READ], 2000, 10067.512367491167
[READ], 2100, 9456.031468531468
[READ], 2200, 10990.885775862069
[READ], 2300, 7215.378099173554
[READ], 2400, 14889.689486552566
[READ], 2500, 15115.176699029127
[READ], 2600, 9698.289075630251
[READ], 2700, 11821.958095238095
[READ], 2800, 10825.153846153846
[READ], 2900, 12615.475982532751
[READ], 3000, 9664.806896551725
[READ], 3100, 7271.968595041322
[READ], 3200, 11003.81866197183
[READ], 3300, 9899.295726495726
[READ], 3400, 8370.45569620253
[READ], 3500, 11647.198148148149
[READ], 3600, 9306.624781849912
[READ], 3700, 6231.8125984251965
[READ], 3800, 8609.893233082707
[READ], 3900, 9120.463157894737
[READ], 4000, 9119.05424954792
[READ], 4100, 9500.57335907336
[READ], 4200, 7390.568147013782
[READ], 4300, 8661.775583482944
[READ], 4400, 8840.602368866328
[READ], 4500, 12437.702764976959
[READ], 4600, 8279.3173216885
[READ], 4700, 9612.815384615385
[READ], 4800, 10086.133099824869
[READ], 4900, 10197.118374558304
[READ], 5000, 8395.425068119892
[READ], 5100, 28332.119170984457
[READ], 5200, 8601.656862745098
[READ], 5300, 9974.119782214157
[READ], 5400, 10938.303797468354
[READ], 5500, 10253.640419947507
[READ], 5600, 9660.313974591652
[READ], 5700, 10556.886486486486
[READ], 5800, 10661.040322580646
[READ], 5900, 9430.257668711656
[READ], 6000, 9785.31313131313
[READ], 6100, 12033.087344028521
[READ], 6200, 7187.544510385756
[READ], 6300, 11541.534545454546
[READ], 6400, 9279.353846153846
[READ], 6500, 10919.6921797005
[READ], 6600, 11049.070281124497
[READ], 6700, 5922.041587901701
[READ], 6800, 17635.877227722773
[READ], 6900, 10021.542342342342
[READ], 7000, 9506.894366197183
[READ], 7100, 9553.563636363637
[READ], 7200, 10316.077738515902
[READ], 7300, 10406.584178498986
[READ], 7400, 7018.824528301887
[READ], 7500, 14697.266247379455
[READ], 7600, 9056.042276422764
[READ], 7700, 9691.613259668507
[READ], 7800, 10763.417132216015
[READ], 7900, 11763.901279707496
[READ], 8000, 9382.560344827587
