/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 5459.801505362019
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2014920402317991
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.2014920402317991
[READ], Operations, 324644
[READ], AverageLatency(us), 10262.476968617932
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1502614
[READ], Return=OK, 324646
[READ], 0, 628665.8
[READ], 100, 359457.8299319728
[READ], 200, 72619.5069637883
[READ], 300, 6317.45698427382
[READ], 400, 12498.981012658227
[READ], 500, 31111.976833976834
[READ], 600, 9211.578558225508
[READ], 700, 9288.898523985239
[READ], 800, 3558.1817375886526
[READ], 900, 5007.161214953271
[READ], 1000, 7511.301204819277
[READ], 1100, 6509.194620253164
[READ], 1200, 11111.041587901702
[READ], 1300, 8850.137931034482
[READ], 1400, 9765.790774299836
[READ], 1500, 9841.294627383015
[READ], 1600, 9472.867647058823
[READ], 1700, 10457.925081433224
[READ], 1800, 9925.771739130434
[READ], 1900, 10600.77737881508
[READ], 2000, 10066.627906976744
[READ], 2100, 9162.265758091993
[READ], 2200, 11357.485207100592
[READ], 2300, 8409.461734693878
[READ], 2400, 9151.793103448275
[READ], 2500, 11506.833099579242
[READ], 2600, 7449.598079561042
[READ], 2700, 9024.237871674492
[READ], 2800, 10580.001872659175
[READ], 2900, 11498.4875
