/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 5473.737676525447
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 109
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18152144950706103
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 109
[TOTAL_GC_TIME_%], Time(%), 0.18152144950706103
[READ], Operations, 325495
[READ], AverageLatency(us), 10243.13410344245
[READ], MinLatency(us), 191
[READ], MaxLatency(us), 1732915
[READ], Return=OK, 325497
[READ], 0, 1198654.2333333334
[READ], 100, 290262.4666666667
[READ], 200, 608889.6603773584
[READ], 300, 167457.19277108434
[READ], 400, 27644.180379746835
[READ], 500, 5590.819714656291
[READ], 600, 7916.4553376906315
[READ], 700, 6280.1740458015265
[READ], 800, 4194.692967409948
[READ], 900, 3636.563202247191
[READ], 1000, 8551.562380038387
[READ], 1100, 10311.47385620915
[READ], 1200, 7125.410434782609
[READ], 1300, 10805.099173553719
[READ], 1400, 9506.7376
[READ], 1500, 10132.620689655172
[READ], 1600, 10274.377049180328
[READ], 1700, 10773.356870229007
[READ], 1800, 10769.697345132743
[READ], 1900, 10197.843243243244
[READ], 2000, 9777.520134228187
[READ], 2100, 10599.83211678832
[READ], 2200, 7803.6560150375935
[READ], 2300, 8403.372742200329
[READ], 2400, 9782.927397260273
[READ], 2500, 11663.59500959693
[READ], 2600, 8969.359724612737
[READ], 2700, 11850.729366602687
[READ], 2800, 10521.803536345777
[READ], 2900, 9884.764802631578
[READ], 3000, 7863.785467128027
[READ], 3100, 10380.392320534223
[READ], 3200, 8988.167844522968
[READ], 3300, 11573.43649373882
[READ], 3400, 11803.907815631263
[READ], 3500, 10042.242424242424
[READ], 3600, 9448.064239828695
[READ], 3700, 5937.989795918367
[READ], 3800, 8411.539597315435
[READ], 3900, 5659.158379373849
[READ], 4000, 14223.161870503596
[READ], 4100, 7852.241187384045
[READ], 4200, 12366.068736141908
[READ], 4300, 6512.049099836334
[READ], 4400, 13641.128846153846
[READ], 4500, 8832.76948051948
[READ], 4600, 10258.391941391941
[READ], 4700, 10827.091561938958
[READ], 4800, 7996.371772805508
[READ], 4900, 11103.305379746835
[READ], 5000, 9740.368700265251
[READ], 5100, 17368.173228346455
[READ], 5200, 13851.5
[READ], 5300, 12896.897959183674
[READ], 5400, 10531.540816326531
[READ], 5500, 9932.875236294896
[READ], 5600, 10606.438628158845
[READ], 5700, 10559.50453720508
[READ], 5800, 9887.55078125
[READ], 5900, 11504.826086956522
[READ], 6000, 11814.247422680412
[READ], 6100, 7150.863636363636
[READ], 6200, 11812.038034865293
[READ], 6300, 8396.956600361664
[READ], 6400, 10229.393474088292
[READ], 6500, 13501.602169981918
[READ], 6600, 6897.298811544992
[READ], 6700, 9290.29037037037
[READ], 6800, 11856.825225225226
[READ], 6900, 9270.27191413238
[READ], 7000, 10719.802065404476
[READ], 7100, 10021.838765008577
[READ], 7200, 10507.550909090909
[READ], 7300, 10102.61
[READ], 7400, 7334.746666666667
[READ], 7500, 12858.81875
[READ], 7600, 11073.975378787878
[READ], 7700, 6982.372881355932
[READ], 7800, 13233.253258845438
[READ], 7900, 11017.971857410881
[READ], 8000, 6231.745192307692
[READ], 8100, 12178.260042283298
[READ], 8200, 12128.891459074734
[READ], 8300, 11007.47250509165
[READ], 8400, 10916.72156862745
[READ], 8500, 8806.301393728223
[READ], 8600, 11054.262264150944
[READ], 8700, 8730.222585924714
[READ], 8800, 9993.960502692998
[READ], 8900, 7847.79
[READ], 9000, 10350.764530551416
[READ], 9100, 10142.83676975945
[READ], 9200, 9796.951178451178
[READ], 9300, 9689.029411764706
[READ], 9400, 10183.288732394367
[READ], 9500, 8427.042105263157
[READ], 9600, 11042.492063492064
[READ], 9700, 11821.749562171628
[READ], 9800, 11310.764705882353
[READ], 9900, 8476.304166666667
[READ], 10000, 8912.266666666666
[READ], 10100, 13396.979284369116
[READ], 10200, 14573.106813996317
[READ], 10300, 9664.256055363321
[READ], 10400, 10598.356088560886
[READ], 10500, 9564.873170731707
[READ], 10600, 9631.748514851484
[READ], 10700, 10371.379174852653
[READ], 10800, 11521.06365159129
[READ], 10900, 10033.603873239437
[READ], 11000, 10540.376511226252
[READ], 11100, 9571.14017094017
[READ], 11200, 7558.397435897436
[READ], 11300, 11958.446215139442
[READ], 11400, 8022.4
[READ], 11500, 8819.894366197183
[READ], 11600, 9191.278592375367
[READ], 11700, 12923.501026694044
[READ], 11800, 10445.086142322098
[READ], 11900, 8167.789898989899
[READ], 12000, 11467.803992740472
[READ], 12100, 11674.573311367381
[READ], 12200, 10521.141048824593
[READ], 12300, 10341.109289617487
[READ], 12400, 8660.375786163522
[READ], 12500, 8300.402671755724
[READ], 12600, 8708.869851729818
[READ], 12700, 14461.43339587242
[READ], 12800, 9060.845401174169
[READ], 12900, 11911.793795620439
[READ], 13000, 9113.898520084567
[READ], 13100, 9967.603982300885
[READ], 13200, 7899.064207650274
[READ], 13300, 13747.068548387097
[READ], 13400, 12435.387218045113
[READ], 13500, 9932.282229965156
[READ], 13600, 11713.174208144796
[READ], 13700, 5478.824196597354
[READ], 13800, 11281.292913385827
[READ], 13900, 11586.027072758037
[READ], 14000, 11323.722753346081
[READ], 14100, 8879.2484375
[READ], 14200, 10161.006779661016
[READ], 14300, 8200.707903780069
[READ], 14400, 8715.280728376329
[READ], 14500, 7751.195369030391
[READ], 14600, 11696.456706281833
[READ], 14700, 9696.759535655057
[READ], 14800, 6627.755593803787
[READ], 14900, 11192.36129032258
[READ], 15000, 10618.918032786885
[READ], 15100, 10737.641868512112
[READ], 15200, 12071.633752244164
[READ], 15300, 9913.363939899833
[READ], 15400, 10185.555752212389
[READ], 15500, 10384.132530120482
[READ], 15600, 7471.921568627451
[READ], 15700, 10655.14990512334
[READ], 15800, 13007.667279411764
[READ], 15900, 10481.167832167832
[READ], 16000, 8876.744292237443
[READ], 16100, 7047.149402390438
[READ], 16200, 11248.82280431433
[READ], 16300, 12568.339590443686
[READ], 16400, 10380.396396396396
[READ], 16500, 9951.438240270727
[READ], 16600, 9897.323024054982
[READ], 16700, 10611.77205882353
[READ], 16800, 10785.698969072166
[READ], 16900, 10681.068333333333
[READ], 17000, 10244.237847222223
[READ], 17100, 10021.936416184972
[READ], 17200, 8196.322935779817
[READ], 17300, 8390.47346368715
[READ], 17400, 7352.988700564972
[READ], 17500, 9764.152066115703
[READ], 17600, 8692.41680672269
[READ], 17700, 8062.510230179028
[READ], 17800, 10615.991258741258
[READ], 17900, 10129.396116504855
[READ], 18000, 7750.87795992714
[READ], 18100, 13426.71896551724
[READ], 18200, 8765.3542039356
[READ], 18300, 11748.032085561497
[READ], 18400, 10193.079584775087
[READ], 18500, 9883.642218246869
[READ], 18600, 8271.518835616438
[READ], 18700, 13108.544378698225
[READ], 18800, 10240.47870528109
[READ], 18900, 10724.551724137931
[READ], 19000, 9591.258536585367
[READ], 19100, 10243.198568872987
[READ], 19200, 7395.841101694915
[READ], 19300, 16450.524336283186
[READ], 19400, 9309.4
[READ], 19500, 9897.692307692309
[READ], 19600, 6661.8357400722025
[READ], 19700, 12158.088794926005
[READ], 19800, 17126.575959933223
[READ], 19900, 9944.357781753131
[READ], 20000, 8830.620938628159
[READ], 20100, 10839.94867549669
[READ], 20200, 10901.932710280375
[READ], 20300, 12417.761160714286
[READ], 20400, 11686.241245136187
[READ], 20500, 3713.7366336633663
[READ], 20600, 16522.80206185567
[READ], 20700, 10876.96052631579
[READ], 20800, 8709.148760330578
[READ], 20900, 9126.038699690402
[READ], 21000, 10048.05705229794
[READ], 21100, 10770.568047337278
[READ], 21200, 10268.776293823039
[READ], 21300, 6048.420240137221
[READ], 21400, 14174.458646616542
[READ], 21500, 10218.992857142857
[READ], 21600, 10817.324324324325
[READ], 21700, 10036.266666666666
[READ], 21800, 10760.834494773519
[READ], 21900, 10571.197841726618
[READ], 22000, 10042.909407665506
[READ], 22100, 10351.0
[READ], 22200, 10263.129562043796
[READ], 22300, 10511.284569138277
[READ], 22400, 11448.183807439826
[READ], 22500, 9196.001834862385
[READ], 22600, 10911.940594059406
[READ], 22700, 11774.317073170732
[READ], 22800, 7185.015296367113
[READ], 22900, 14452.158859470468
[READ], 23000, 10971.01096892139
[READ], 23100, 13584.080097087379
[READ], 23200, 9083.027422303474
[READ], 23300, 8300.1375
[READ], 23400, 8095.502555366269
[READ], 23500, 11745.725085910653
[READ], 23600, 10068.46654275093
[READ], 23700, 8900.555327868853
[READ], 23800, 9038.042780748663
[READ], 23900, 8372.030595813205
[READ], 24000, 12249.18918918919
[READ], 24100, 8719.165202108963
[READ], 24200, 5698.172364672365
[READ], 24300, 14171.433198380566
[READ], 24400, 9905.15019011407
[READ], 24500, 10922.870855148341
[READ], 24600, 10322.038240917782
[READ], 24700, 9378.966374269006
[READ], 24800, 9302.026119402984
[READ], 24900, 8716.20235756385
[READ], 25000, 10738.668253968253
[READ], 25100, 10721.04469273743
[READ], 25200, 10091.849572649573
[READ], 25300, 9437.767891682784
[READ], 25400, 12242.260869565218
[READ], 25500, 10419.051080550098
[READ], 25600, 8822.815476190477
[READ], 25700, 11160.454391891892
[READ], 25800, 9661.482352941177
[READ], 25900, 10297.60661764706
[READ], 26000, 10226.928443649374
[READ], 26100, 10133.826548672567
[READ], 26200, 9771.3851590106
[READ], 26300, 6172.483082706767
[READ], 26400, 6982.3788617886175
[READ], 26500, 12386.364888123924
[READ], 26600, 9560.427777777777
[READ], 26700, 10309.720156555773
[READ], 26800, 8947.102639296188
[READ], 26900, 9087.35294117647
[READ], 27000, 8227.836624775584
[READ], 27100, 8802.761453396524
[READ], 27200, 13480.29292929293
[READ], 27300, 7013.663461538462
[READ], 27400, 12643.883306320908
[READ], 27500, 10506.264
[READ], 27600, 9178.852631578948
[READ], 27700, 10149.725239616613
[READ], 27800, 9029.578431372549
[READ], 27900, 10059.511864406779
[READ], 28000, 9947.03852596315
[READ], 28100, 9996.045454545454
[READ], 28200, 10304.919156414762
[READ], 28300, 8279.615905245348
[READ], 28400, 11367.228130360207
[READ], 28500, 9667.155303030304
[READ], 28600, 10875.63492063492
[READ], 28700, 10005.605055292259
[READ], 28800, 10577.81981981982
[READ], 28900, 10210.656603773585
[READ], 29000, 11173.307692307691
[READ], 29100, 9436.931688804554
[READ], 29200, 9150.34748427673
[READ], 29300, 7133.279569892473
[READ], 29400, 10891.04347826087
[READ], 29500, 7896.166361974406
[READ], 29600, 12742.070878274268
[READ], 29700, 9964.1203539823
[READ], 29800, 9121.249617151609
[READ], 29900, 7702.1164383561645
[READ], 30000, 5920.140869565217
[READ], 30100, 11867.184
[READ], 30200, 9455.266990291262
[READ], 30300, 8180.773504273504
[READ], 30400, 6665.675224646983
[READ], 30500, 11140.720176730487
[READ], 30600, 10518.486440677965
[READ], 30700, 10429.664298401422
[READ], 30800, 10357.84670231729
[READ], 30900, 9936.33216168717
[READ], 31000, 10086.996422182468
[READ], 31100, 7353.769509981851
[READ], 31200, 9810.853372434018
[READ], 31300, 8596.520833333334
