/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60071
[OVERALL], Throughput(ops/sec), 2739.674718250071
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06325847746832915
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06325847746832915
[READ], Operations, 115255
[READ], AverageLatency(us), 5565.005127760184
[READ], MinLatency(us), 178
[READ], MaxLatency(us), 1396368
[READ], Return=OK, 115257
[READ], 0, 684698.0
[READ], 100, 188031.39393939395
[READ], 200, 285612.5
[READ], 300, 240503.38805970148
[READ], 400, 148024.025
[READ], 500, 65624.6
[READ], 600, 10882.152641878669
[READ], 700, 3211.727876106195
[READ], 800, 2777.465909090909
[READ], 900, 3976.9082969432316
[READ], 1000, 2204.962068965517
[READ], 1100, 2410.3205741626793
[READ], 1200, 6333.848314606742
[READ], 1300, 5385.955156950673
[READ], 1400, 1908.8823529411766
[READ], 1500, 2613.088122605364
[READ], 1600, 6489.073275862069
[READ], 1700, 6404.410404624277
[READ], 1800, 3826.98125
[READ], 1900, 4823.763888888889
[READ], 2000, 5883.686274509804
[READ], 2100, 6061.894736842105
[READ], 2200, 4912.808333333333
[READ], 2300, 5914.940740740741
[READ], 2400, 6603.752525252526
[READ], 2500, 5588.324503311258
[READ], 2600, 4384.740484429066
[READ], 2700, 1907.9012345679012
[READ], 2800, 3096.878260869565
[READ], 2900, 3845.862068965517
[READ], 3000, 5118.164948453608
[READ], 3100, 4039.176470588235
[READ], 3200, 8855.833333333334
[READ], 3300, 3803.2396694214876
[READ], 3400, 2119.5348837209303
[READ], 3500, 5230.602094240838
[READ], 3600, 4087.83185840708
[READ], 3700, 2264.786666666667
[READ], 3800, 7486.208333333333
[READ], 3900, 7668.888235294117
[READ], 4000, 3000.644549763033
[READ], 4100, 5444.550724637681
[READ], 4200, 4207.182879377432
[READ], 4300, 1923.1534653465346
[READ], 4400, 2628.497512437811
[READ], 4500, 3895.2703703703705
[READ], 4600, 2167.7642857142855
[READ], 4700, 6141.913242009133
[READ], 4800, 6693.345945945946
[READ], 4900, 6712.504
[READ], 5000, 5952.792682926829
[READ], 5100, 5741.765258215963
[READ], 5200, 6112.59534883721
[READ], 5300, 6733.282407407408
[READ], 5400, 5081.4713114754095
[READ], 5500, 6714.894366197183
[READ], 5600, 5047.765690376569
[READ], 5700, 3681.824786324786
[READ], 5800, 4248.922374429224
[READ], 5900, 5055.229813664596
[READ], 6000, 5748.476190476191
[READ], 6100, 4429.118721461187
[READ], 6200, 6100.043668122271
[READ], 6300, 4999.308108108108
[READ], 6400, 6574.595454545454
[READ], 6500, 6669.504
[READ], 6600, 7008.494382022472
[READ], 6700, 2715.5137614678897
[READ], 6800, 3837.432098765432
[READ], 6900, 4804.196581196581
[READ], 7000, 4170.591133004926
[READ], 7100, 5744.710843373494
[READ], 7200, 6142.123762376237
[READ], 7300, 6487.900826446281
[READ], 7400, 4616.465811965812
[READ], 7500, 6376.517073170732
[READ], 7600, 6521.115044247787
[READ], 7700, 3806.904306220096
[READ], 7800, 6009.3712871287125
[READ], 7900, 7026.226415094339
[READ], 8000, 1942.9778761061948
[READ], 8100, 2912.9280303030305
[READ], 8200, 4343.427947598253
[READ], 8300, 6774.516666666666
[READ], 8400, 5842.164473684211
[READ], 8500, 8698.492822966507
[READ], 8600, 7780.48951048951
[READ], 8700, 6346.134715025907
[READ], 8800, 7138.1611374407585
[READ], 8900, 6022.793548387097
[READ], 9000, 8207.13698630137
[READ], 9100, 2089.566326530612
[READ], 9200, 3131.996138996139
[READ], 9300, 4978.272357723577
[READ], 9400, 3565.458823529412
[READ], 9500, 4589.239043824701
[READ], 9600, 7909.102702702703
[READ], 9700, 6707.5
[READ], 9800, 5733.761061946902
[READ], 9900, 6389.650306748466
[READ], 10000, 6316.349282296651
[READ], 10100, 7983.253333333333
[READ], 10200, 6670.0066225165565
[READ], 10300, 6478.4453441295545
[READ], 10400, 4791.261538461538
[READ], 10500, 5337.898395721925
[READ], 10600, 5046.548523206751
