/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 2693.154380297404
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09325096165054202
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09325096165054202
[READ], Operations, 112898
[READ], AverageLatency(us), 5676.995916668143
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1519213
[READ], Return=OK, 112900
[READ], 0, 455717.30303030304
[READ], 100, 316061.3076923077
[READ], 200, 25318.97154471545
[READ], 300, 6672.183673469388
[READ], 400, 3774.4162679425835
[READ], 500, 2443.6244725738397
[READ], 600, 3147.257894736842
[READ], 700, 7991.20245398773
[READ], 800, 5243.825581395349
[READ], 900, 1870.5647058823529
[READ], 1000, 3874.0
[READ], 1100, 5875.39898989899
[READ], 1200, 5682.0
[READ], 1300, 4676.0875
[READ], 1400, 3498.6140350877195
[READ], 1500, 7031.138888888889
[READ], 1600, 4476.441624365482
[READ], 1700, 6733.406666666667
[READ], 1800, 7873.139175257732
[READ], 1900, 4778.443786982249
[READ], 2000, 7186.878504672897
[READ], 2100, 2862.424369747899
[READ], 2200, 2585.213438735178
[READ], 2300, 4254.292372881356
[READ], 2400, 3990.005376344086
[READ], 2500, 4994.983673469388
[READ], 2600, 5817.384615384615
[READ], 2700, 6588.845714285714
[READ], 2800, 2106.4982332155478
[READ], 2900, 1708.734375
[READ], 3000, 6594.6781609195405
[READ], 3100, 2884.846153846154
[READ], 3300, 7938.810126582279
[READ], 3400, 4213.157407407408
[READ], 3500, 5426.903743315508
[READ], 3600, 5118.455357142857
[READ], 3700, 2646.321052631579
[READ], 3800, 1742.7053941908714
[READ], 3900, 2798.530701754386
[READ], 4000, 4322.594594594595
[READ], 4100, 2976.256544502618
[READ], 4200, 6583.483720930232
[READ], 4300, 6912.708108108108
[READ], 4400, 8158.08280254777
[READ], 4500, 5558.987341772152
[READ], 4600, 6335.7642857142855
[READ], 4700, 7203.1821705426355
[READ], 4800, 5651.884848484849
[READ], 4900, 6201.9527896995705
[READ], 5000, 7794.879432624113
[READ], 5100, 3576.121951219512
[READ], 5200, 2717.336585365854
[READ], 5300, 5654.393939393939
[READ], 5400, 5246.040462427745
[READ], 5500, 5013.411320754717
[READ], 5600, 4166.339901477832
[READ], 5700, 7058.208092485549
[READ], 5800, 6540.431372549019
[READ], 5900, 7415.961538461538
[READ], 6000, 7777.005464480874
[READ], 6100, 5124.736363636363
[READ], 6200, 3813.068
[READ], 6300, 5758.705128205128
[READ], 6400, 3637.37125748503
[READ], 6500, 4712.328301886792
[READ], 6600, 6482.553956834532
[READ], 6700, 6953.9324324324325
[READ], 6800, 6215.406862745098
[READ], 6900, 6278.638190954774
[READ], 7000, 7723.722727272727
[READ], 7100, 5375.486631016042
[READ], 7200, 2583.7190476190476
[READ], 7300, 8750.785123966942
[READ], 7400, 5965.814634146342
[READ], 7500, 1243.0089686098654
[READ], 7600, 4363.827586206897
[READ], 7700, 5443.469194312796
[READ], 7800, 6506.968888888889
[READ], 7900, 6542.178217821782
[READ], 8000, 7848.187919463087
[READ], 8100, 6734.678700361011
[READ], 8200, 7199.588235294118
[READ], 8300, 6501.317647058823
[READ], 8400, 5020.670967741936
[READ], 8500, 4982.182835820896
[READ], 8600, 2318.7954545454545
[READ], 8700, 3841.756097560976
[READ], 8800, 5362.510869565217
[READ], 8900, 4088.6450216450216
[READ], 9000, 6946.690322580645
[READ], 9100, 7483.199004975125
[READ], 9200, 6869.434146341463
[READ], 9300, 4684.19689119171
[READ], 9400, 6753.517094017094
[READ], 9500, 5875.122093023256
[READ], 9600, 6980.188405797101
[READ], 9700, 7858.010471204188
[READ], 9800, 5978.772727272727
[READ], 9900, 5430.3677685950415
[READ], 10000, 4927.7486631016045
[READ], 10100, 7059.244791666667
[READ], 10200, 2172.1624548736463
[READ], 10300, 3544.201834862385
[READ], 10400, 6934.447004608295
[READ], 10500, 4968.950495049505
[READ], 10600, 5540.264248704663
[READ], 10700, 3533.5112107623318
[READ], 10800, 5559.296650717703
[READ], 10900, 7200.601895734597
[READ], 11000, 5087.833333333333
[READ], 11100, 5394.379446640316
[READ], 11200, 4535.685863874345
[READ], 11300, 5836.272321428572
[READ], 11400, 3572.7151515151513
[READ], 11500, 4626.137440758293
[READ], 11600, 5710.876543209876
[READ], 11700, 5258.884615384615
[READ], 11800, 5984.078787878788
[READ], 11900, 5106.3707865168535
[READ], 12000, 2368.613043478261
[READ], 12100, 2919.0802139037432
[READ], 12200, 6821.0
[READ], 12300, 4231.645933014354
[READ], 12400, 6048.0099502487565
[READ], 12500, 5729.2040816326535
[READ], 12600, 5936.644628099173
[READ], 12700, 5579.858267716535
[READ], 12800, 5088.6925925925925
[READ], 12900, 4528.0
[READ], 13000, 7085.229268292683
[READ], 13100, 5611.540229885058
[READ], 13200, 2529.6042402826856
[READ], 13300, 4169.366515837104
[READ], 13400, 3077.9297520661157
[READ], 13500, 6586.557471264367
[READ], 13600, 5382.922222222222
[READ], 13700, 4890.062068965517
[READ], 13800, 6466.55421686747
[READ], 13900, 5351.696808510638
[READ], 14000, 2701.955882352941
[READ], 14100, 2294.9013452914796
[READ], 14200, 3111.566037735849
[READ], 14300, 3256.592039800995
[READ], 14400, 2700.3283582089553
[READ], 14500, 5920.833333333333
[READ], 14600, 4437.639534883721
[READ], 14700, 6255.179104477612
[READ], 14800, 7254.688524590164
[READ], 14900, 7222.699507389162
[READ], 15000, 7207.225641025641
[READ], 15100, 6941.806603773585
[READ], 15200, 4672.59375
[READ], 15300, 5263.943127962085
[READ], 15400, 2480.5132743362833
[READ], 15500, 1480.9362549800796
[READ], 15600, 1085.6446700507615
[READ], 15700, 1807.6764705882354
[READ], 15800, 778.2608695652174
[READ], 15900, 2881.9193548387098
[READ], 16000, 5527.9503105590065
[READ], 16100, 5137.163793103448
[READ], 16200, 3481.048780487805
[READ], 16300, 4921.93
[READ], 16400, 4612.4487804878045
[READ], 16500, 3645.412955465587
[READ], 16600, 5955.202898550725
[READ], 16700, 6268.71129707113
[READ], 16800, 5992.808510638298
[READ], 16900, 5591.079268292683
[READ], 17000, 4976.7340823970035
[READ], 17100, 2870.0819672131147
[READ], 17200, 6182.204545454545
[READ], 17300, 5381.824675324675
[READ], 17400, 7722.756218905472
[READ], 17500, 4705.715415019763
[READ], 17600, 6065.231759656653
[READ], 17700, 4538.0498084291185
[READ], 17800, 6571.870466321244
[READ], 17900, 2783.3766233766232
[READ], 18000, 2732.690476190476
[READ], 18100, 2705.4759615384614
[READ], 18200, 3004.8410852713178
[READ], 18300, 1576.5839694656488
[READ], 18400, 2767.9366515837105
[READ], 18500, 3997.4046242774566
[READ], 18600, 7876.005025125628
