/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60072
[OVERALL], Throughput(ops/sec), 2795.7118124916765
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 156
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2596883739512585
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 156
[TOTAL_GC_TIME_%], Time(%), 0.2596883739512585
[READ], Operations, 167943
[READ], AverageLatency(us), 21079.808184919882
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 2615985
[READ], Return=OK, 167944
[READ], 0, 810747.1818181818
[READ], 100, 25185.166666666668
[READ], 200, 7843.0
[READ], 300, 674477.5205479452
[READ], 400, 69366.29166666667
[READ], 500, 36507.3542074364
[READ], 600, 7716.081705150977
[READ], 700, 17706.80487804878
[READ], 800, 13079.322580645161
[READ], 900, 17145.775401069517
[READ], 1000, 20678.990291262136
[READ], 1100, 41308.03448275862
[READ], 1200, 14833.896341463415
[READ], 1300, 14503.550898203594
[READ], 1400, 14170.886363636364
[READ], 1600, 108215.42727272728
[READ], 1700, 12660.284463894966
[READ], 1800, 7033.148009950249
[READ], 1900, 10741.259615384615
[READ], 2000, 12264.43113772455
[READ], 2100, 11472.305309734513
[READ], 2200, 17300.092731829573
[READ], 2300, 17470.065527065526
[READ], 2400, 21668.92057761733
[READ], 2500, 18664.088145896658
[READ], 2600, 18841.073482428113
[READ], 2700, 23742.26953125
[READ], 2800, 20097.498023715416
[READ], 2900, 29077.757575757576
[READ], 3000, 24884.498023715416
[READ], 3100, 26818.171122994652
[READ], 3200, 35077.82887700535
[READ], 3300, 29123.6125
[READ], 3400, 39898.42196531792
[READ], 3500, 30387.271676300577
[READ], 3600, 36635.470873786406
[READ], 3700, 19979.231343283584
[READ], 3800, 30773.5
[READ], 3900, 29438.339055793993
[READ], 4000, 21347.956521739132
[READ], 4100, 20153.48287671233
[READ], 4200, 21397.539285714287
[READ], 4300, 19451.02258064516
[READ], 4400, 20338.36727272727
[READ], 4500, 21222.23711340206
[READ], 4600, 19861.872053872055
[READ], 4700, 23027.290441176472
[READ], 4800, 12712.863468634687
[READ], 4900, 28385.298305084747
[READ], 5000, 20256.680272108842
[READ], 5100, 19712.659863945577
[READ], 5200, 22561.853658536584
[READ], 5300, 20697.557491289197
[READ], 5400, 21051.919708029196
[READ], 5500, 14005.117647058823
[READ], 5600, 28582.1
[READ], 5700, 20231.309278350516
[READ], 5800, 18337.792253521126
[READ], 5900, 22396.24041811847
[READ], 6000, 13137.909698996655
[READ], 6100, 30162.60070671378
[READ], 6200, 18965.745980707394
[READ], 6300, 22443.685920577616
[READ], 6400, 20776.547038327528
[READ], 6500, 21610.144366197183
[READ], 6600, 14631.690972222223
[READ], 6700, 9713.387453874539
[READ], 6800, 13531.448028673834
[READ], 6900, 20680.245454545453
[READ], 7000, 50316.721951219515
[READ], 7100, 14570.384615384615
[READ], 7200, 17148.528528528528
[READ], 7300, 17923.91919191919
[READ], 7400, 18953.83275261324
[READ], 7500, 14933.819672131147
[READ], 7600, 32087.1743772242
[READ], 7700, 19202.85714285714
[READ], 7800, 20775.542857142857
[READ], 7900, 18769.859016393442
[READ], 8000, 23833.659340659342
[READ], 8100, 22292.153024911033
[READ], 8200, 21162.12027491409
[READ], 8300, 20145.597902097903
[READ], 8400, 20579.246666666666
[READ], 8500, 20458.290102389077
[READ], 8600, 20016.328859060402
[READ], 8700, 19762.134868421053
[READ], 8800, 20090.896666666667
[READ], 8900, 18990.31475409836
[READ], 9000, 20705.735294117647
[READ], 9100, 20218.47572815534
[READ], 9200, 20944.716363636362
[READ], 9300, 20183.506097560974
[READ], 9400, 20821.083333333332
[READ], 9500, 9656.451612903225
[READ], 9600, 23751.610644257704
[READ], 9700, 21525.70926517572
[READ], 9800, 20093.606271777004
[READ], 9900, 17986.179054054053
[READ], 10000, 28587.975609756097
[READ], 10100, 20479.259023354563
[READ], 10200, 19527.248120300752
[READ], 10300, 18758.748407643314
[READ], 10400, 9685.511111111111
[READ], 10500, 29550.796116504855
[READ], 10600, 20979.47970479705
[READ], 10700, 21366.8322147651
[READ], 10800, 26058.63849765258
[READ], 10900, 22031.954887218046
[READ], 11000, 13812.926282051281
[READ], 11100, 30727.835714285713
[READ], 11200, 21195.91134751773
[READ], 11300, 19607.203125
[READ], 11400, 26286.43253968254
[READ], 11500, 22695.544444444444
[READ], 11600, 20828.13945578231
[READ], 11700, 20972.934782608696
[READ], 11800, 20843.183050847456
[READ], 11900, 19927.414715719064
[READ], 12000, 20110.465573770492
[READ], 12100, 19010.85714285714
[READ], 12200, 19151.123076923075
[READ], 12300, 20307.632996632998
[READ], 12400, 20292.78787878788
[READ], 12500, 19805.87108013937
[READ], 12600, 20435.621710526317
[READ], 12700, 21534.231884057972
[READ], 12800, 21381.309608540927
[READ], 12900, 20789.647058823528
[READ], 13000, 20453.56313993174
[READ], 13100, 20453.32881355932
[READ], 13200, 20373.749152542372
[READ], 13300, 19765.32679738562
[READ], 13400, 21374.08695652174
[READ], 13500, 20974.488805970148
