/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 2741.8576397556876
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25296653186213325
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.25296653186213325
[READ], Operations, 164750
[READ], AverageLatency(us), 21449.012892261002
[READ], MinLatency(us), 923
[READ], MaxLatency(us), 4934604
[READ], Return=OK, 164750
[READ], 0, 2321656.1363636362
[READ], 100, 909400.1012658228
[READ], 200, 1161981.888888889
[READ], 300, 115231.09014084507
[READ], 400, 4610.733203505355
[READ], 500, 11700.820295983087
[READ], 600, 5908.938131313132
[READ], 700, 6749.642972536349
[READ], 800, 11233.813858695652
[READ], 900, 8210.262273901808
[READ], 1000, 17250.689855072465
[READ], 1100, 19000.263157894737
[READ], 1200, 21051.10989010989
[READ], 1300, 19775.344827586207
[READ], 1400, 20692.608843537415
[READ], 1500, 20778.18947368421
[READ], 1600, 20089.4229390681
[READ], 1700, 21197.91390728477
[READ], 1800, 14928.162790697674
[READ], 1900, 23083.168284789645
[READ], 2000, 23306.027027027027
[READ], 2100, 19651.672240802676
[READ], 2200, 21485.90068493151
[READ], 2300, 21509.989619377164
[READ], 2400, 21313.671480144403
[READ], 2500, 14553.05357142857
[READ], 2600, 27097.474402730375
[READ], 2700, 20501.241877256318
[READ], 2800, 21073.40069686411
