/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60076
[OVERALL], Throughput(ops/sec), 2780.8442639323525
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 152
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2530128503895066
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 152
[TOTAL_GC_TIME_%], Time(%), 0.2530128503895066
[READ], Operations, 167060
[READ], AverageLatency(us), 21215.112576319883
[READ], MinLatency(us), 943
[READ], MaxLatency(us), 3132245
[READ], Return=OK, 167062
[READ], 0, 1906344.2727272727
[READ], 100, 852050.5
[READ], 200, 1018830.8484848485
[READ], 300, 1934032.5714285714
[READ], 500, 1006934.340425532
[READ], 600, 673786.5882352941
[READ], 700, 103364.42329545454
[READ], 800, 43873.55509355509
[READ], 900, 9490.87323943662
[READ], 1000, 27876.196261682242
[READ], 1100, 28209.613526570047
[READ], 1200, 38599.52380952381
[READ], 1300, 18518.68287037037
[READ], 1400, 11564.281481481481
[READ], 1500, 9305.067873303167
[READ], 1600, 16088.669491525423
[READ], 1700, 13085.182795698925
[READ], 1900, 17302.92927308448
[READ], 2000, 6084.659827213823
[READ], 2100, 12213.283095723014
[READ], 2200, 15616.28328611898
[READ], 2300, 16138.241645244216
[READ], 2400, 20024.334437086094
[READ], 2500, 24037.729166666668
[READ], 2600, 20670.396296296298
[READ], 2700, 29730.995412844037
[READ], 2800, 25486.35123966942
[READ], 2900, 26119.757894736842
[READ], 3000, 39485.24698795181
[READ], 3100, 29081.51552795031
[READ], 3200, 40896.170454545456
[READ], 3300, 29213.801075268817
[READ], 3400, 35141.74301675978
[READ], 3500, 20367.5421686747
[READ], 3600, 30337.247663551403
[READ], 3700, 30101.4
[READ], 3800, 20953.60135135135
[READ], 3900, 20211.530405405407
[READ], 4000, 20819.452961672472
[READ], 4100, 20520.896907216495
[READ], 4200, 19864.799307958478
[READ], 4300, 20679.9375
[READ], 4400, 19579.487012987014
[READ], 4500, 22750.938144329895
[READ], 4600, 11743.927083333334
[READ], 4700, 30049.925
[READ], 4800, 20205.775510204083
[READ], 4900, 20083.96402877698
[READ], 5000, 23847.088560885608
[READ], 5100, 21304.820338983052
[READ], 5200, 21528.284644194755
[READ], 5300, 20511.824675324675
[READ], 5400, 31732.59642857143
[READ], 5500, 19917.040268456374
[READ], 5600, 18684.66323024055
[READ], 5700, 17669.511235955055
[READ], 5800, 12996.567741935483
[READ], 5900, 27601.947019867548
[READ], 6000, 19033.196610169492
[READ], 6100, 21035.013157894737
[READ], 6200, 21243.074733096084
[READ], 6300, 21174.898245614037
[READ], 6400, 16919.51879699248
[READ], 6500, 9932.104026845638
[READ], 6600, 13312.28911564626
[READ], 6700, 12316.404320987655
[READ], 6800, 48567.26523297491
[READ], 6900, 18832.631782945737
[READ], 7000, 15578.564784053156
[READ], 7100, 26340.647321428572
[READ], 7200, 18069.746355685133
[READ], 7300, 25499.81280788177
[READ], 7400, 33475.884105960264
[READ], 7500, 18505.795302013423
[READ], 7600, 21120.01023890785
[READ], 7700, 20040.282229965156
[READ], 7800, 24242.616600790512
[READ], 7900, 23722.014869888477
[READ], 8000, 20486.904290429044
[READ], 8100, 19857.14827586207
[READ], 8200, 20351.41414141414
[READ], 8300, 20862.664310954064
[READ], 8400, 19668.63071895425
[READ], 8500, 20476.745098039217
[READ], 8600, 19585.48
[READ], 8700, 19124.791666666668
[READ], 8800, 22582.614285714284
[READ], 8900, 20014.553264604812
[READ], 9000, 19548.262798634812
[READ], 9100, 21160.17777777778
[READ], 9200, 19926.752688172044
[READ], 9300, 9019.95641025641
[READ], 9400, 32719.386666666665
[READ], 9500, 22739.5
[READ], 9600, 19483.78187919463
[READ], 9700, 10915.094059405941
[READ], 9800, 21882.318644067796
[READ], 9900, 24986.288659793816
[READ], 10000, 20050.207746478874
[READ], 10100, 19444.55223880597
[READ], 10200, 6408.232323232323
[READ], 10300, 29788.388625592415
[READ], 10400, 20183.676258992808
[READ], 10500, 25760.283261802575
[READ], 10600, 22702.572614107885
[READ], 10700, 26576.35593220339
[READ], 10800, 8713.707207207208
[READ], 10900, 25481.70254957507
[READ], 11000, 20639.827715355805
[READ], 11100, 20162.00352112676
[READ], 11200, 19714.81875
[READ], 11300, 23301.752808988764
[READ], 11400, 20576.51736111111
[READ], 11500, 20612.19723183391
[READ], 11600, 20726.767441860466
[READ], 11700, 19862.28275862069
[READ], 11800, 20961.894915254237
[READ], 11900, 19077.696369636964
[READ], 12000, 22569.127737226278
[READ], 12100, 19704.809364548495
[READ], 12200, 20511.488294314382
[READ], 12300, 19147.026490066226
[READ], 12400, 20673.21404682274
[READ], 12500, 21639.860805860804
[READ], 12600, 21329.715789473685
[READ], 12700, 20680.835664335664
[READ], 12800, 20252.17263843648
[READ], 12900, 19992.777777777777
[READ], 13000, 20559.14765100671
[READ], 13100, 20330.13058419244
[READ], 13200, 21033.982698961936
[READ], 13300, 19259.747330960854
[READ], 13400, 21568.49504950495
[READ], 13500, 20612.50684931507
[READ], 13600, 21315.559845559845
[READ], 13700, 19976.43143812709
[READ], 13800, 19885.031152647975
[READ], 13900, 20327.807817589575
[READ], 14000, 20567.873684210525
[READ], 14100, 12646.856164383562
[READ], 14200, 27536.80821917808
[READ], 14300, 21504.424137931033
[READ], 14400, 20384.20945945946
[READ], 14500, 20863.740072202167
[READ], 14600, 19342.423076923078
[READ], 14700, 23654.809523809523
[READ], 14800, 29848.25
[READ], 14900, 21067.017006802722
[READ], 15000, 22064.515748031496
[READ], 15100, 19961.12302839117
[READ], 15200, 18725.926056338027
[READ], 15300, 19725.590643274852
[READ], 15400, 20869.840579710144
[READ], 15500, 18746.026402640266
[READ], 15600, 20685.540453074434
[READ], 15700, 20767.537593984962
[READ], 15800, 20526.085808580858
[READ], 15900, 10362.842995169081
[READ], 16000, 21047.15322580645
[READ], 16100, 21372.110204081633
[READ], 16200, 18584.15306122449
[READ], 16300, 24890.133105802048
[READ], 16400, 19036.929054054053
[READ], 16500, 20883.882154882154
[READ], 16600, 21005.488215488214
[READ], 16700, 20533.006666666668
[READ], 16800, 19808.68401486989
[READ], 16900, 20527.95987654321
[READ], 17000, 20249.44178082192
[READ], 17100, 17856.668852459017
[READ], 17200, 11938.647948164147
[READ], 17300, 18289.23888888889
[READ], 17400, 20348.378125
[READ], 17500, 20807.79298245614
[READ], 17600, 20899.305555555555
[READ], 17700, 20638.309523809523
[READ], 17800, 19835.56794425087
[READ], 17900, 20986.146666666667
[READ], 18000, 19585.148514851484
[READ], 18100, 19930.996632996634
[READ], 18200, 18092.42953020134
[READ], 18300, 17150.766666666666
[READ], 18400, 14082.024221453286
[READ], 18500, 28508.93569131833
[READ], 18600, 12912.324414715718
[READ], 18700, 23712.179824561405
[READ], 18800, 32073.49789029536
[READ], 18900, 18693.458213256483
[READ], 19000, 15905.4074941452
[READ], 19100, 21533.466216216217
[READ], 19200, 20291.312292358805
[READ], 19300, 15828.270186335403
[READ], 19400, 21344.750819672132
[READ], 19500, 13961.817567567568
[READ], 19600, 20683.14285714286
[READ], 19700, 27466.426160337553
[READ], 19800, 16382.64745762712
[READ], 19900, 21304.155115511552
[READ], 20000, 13540.724738675959
[READ], 20100, 28080.45895522388
[READ], 20200, 29326.35655737705
[READ], 20300, 18521.76842105263
[READ], 20400, 14253.695945945947
[READ], 20500, 17213.653746770025
[READ], 20600, 20690.656934306568
[READ], 20700, 24538.53216374269
[READ], 20800, 20126.801418439718
[READ], 20900, 19260.779104477613
[READ], 21000, 18145.258620689656
[READ], 21100, 22419.746753246753
[READ], 21200, 20329.326241134753
[READ], 21300, 20427.59595959596
[READ], 21400, 21287.52688172043
[READ], 21500, 20610.76923076923
[READ], 21600, 22226.101083032492
[READ], 21700, 21563.108303249097
[READ], 21800, 22746.784905660377
